current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1253.0537660121918	0.19804960426688195	0.2408421701547118	1803.3500037068138	199.03901189435743	569.8	56.29706919547411	1752.028175037077	226.69449121357957	553.8	64.9935381403413	1803.3500037068138	56.032625420709884	1	5000	1296.6906063556671	43.63585686683655
1253.4984488487244	0.07469090962707996	0.006191372495654007	1625.4375654572855	105.03599114043269	524.8	26.0491842482639	1638.3747171335158	81.12580343577167	526.5	18.39701062672955	1625.4375654572855	50.56608722224364	2	10000	2591.0645904541016	40.86237835884094
1252.8817892074585	0.06736830327808857	0.004935899623836172	1794.0295978499569	80.9122551711083	570.7	24.133172190990557	1773.3823749271473	110.70266939320234	561.0	33.205421244128196	1794.0295978499569	55.74624659782929	3	15000	3888.02397441864	44.06565809249878
1249.4382710456848	0.06448487354889512	0.004617578137611163	2041.8676761787149	388.95245814975004	631.3	110.64271327114136	1884.7624908293187	130.75219131727076	587.3	39.894987153776604	2041.8676761787149	63.36132025736988	4	20000	5184.025460720062	46.551002979278564
1241.9980158805847	0.06266912379860878	0.004534977601272869	1782.7541840709189	108.23606312986229	575.5	34.03894827987492	1945.5792892585491	325.9549085603761	617.2	93.39464652751785	1782.7541840709189	55.39979819470991	5	25000	6471.639580011368	45.603999376297
1240.9747071266174	0.061348399152606724	0.0044483572160567315	1708.2811552910935	241.16169772591124	541.0	69.4794933775427	1742.4288131367005	267.58572746313683	548.9	78.26678733664745	1708.2811552910935	53.11153965255332	6	30000	7754.265477895737	41.639179706573486
1241.1271183490753	0.06040212650671601	0.004453896712160618	1995.2536283418535	288.35704232800623	619.6	83.9359279450701	1872.4364893465784	279.7536655955744	584.8	79.27900100278761	1995.2536283418535	61.929056860878475	7	35000	9041.39943242073	45.9901659488678
1241.5718936920166	0.059625486005842686	0.0044715187847979895	1415.5239674015982	180.12233881392976	449.7	48.19553921266988	1688.7169292687263	308.5600122501845	537.7	93.95216868172868	1415.5239674015982	44.116281275907866	8	40000	10320.845379114151	37.86136817932129
1241.5161018371582	0.05922147972583771	0.004365291659029128	1479.1507509083608	214.01626521140233	469.7	58.88981236173198	1502.3885124007252	235.41865927762555	474.5	65.63573721685466	1479.1507509083608	46.07127804795723	9	45000	11598.441411972046	36.067893981933594
1240.2401604652405	0.05864558490216732	0.004306143601509142	1916.2324916229486	396.5534158807899	604.4	115.62110533981243	1569.135956168737	566.968139454974	497.8	167.90938032164848	1916.2324916229486	59.50105313831546	10	50000	12880.79026722908	42.096704721450806
1239.6544268131256	0.05822695215195418	0.004314193380635621	2039.2103978319894	479.31017257988003	630.4	143.28865970480706	1657.6407929606248	277.1059271066218	516.5	78.68068377943852	2039.2103978319894	63.279672713616044	11	55000	14164.557300567627	44.100665807724
1239.821383714676	0.0578192304097116	0.0042835862211994995	2180.305407293301	548.082464859409	676.7	160.57898368092881	1790.3388680411513	281.644498022118	569.9	85.69766624593694	2180.305407293301	67.61495846666405	12	60000	15452.168013334274	47.77715992927551
1241.3103716373444	0.05760962293073535	0.00426794000208689	1772.4130772588808	238.86806307103873	549.0	66.76076692189807	1599.8021773522987	266.2307058386323	502.9	77.16793375489588	1772.4130772588808	55.08205731071876	13	65000	16733.741461753845	40.250981092453
1240.5993928909302	0.05708485654965043	0.004280491644054571	1885.4047356313379	346.98209206646317	587.0	103.76415566080611	1846.1927009972665	301.53941371020363	573.2	87.4205925397443	1885.4047356313379	58.55383940014624	14	70000	18018.606024503708	44.25317668914795
1241.5978660583496	0.0570485379204154	0.004190554517880184	1813.57691230886	367.0809404778071	565.3	107.47562514356453	1787.6120378320836	132.20917737459934	558.1	40.35950941228102	1813.57691230886	56.34685745010234	15	75000	19303.18290567398	42.963727712631226
1241.0135643482208	0.05671388638243079	0.004234236541003611	2006.187300892557	307.2563084079982	624.3	89.25810887532852	1920.697610602084	261.24316722855053	597.3	74.70214187023021	2006.187300892557	62.265004921823575	16	80000	20590.843765974045	46.63519024848938
1242.4782319068909	0.056488911272585395	0.004141906049355641	2170.0023941404916	448.5226422109179	674.9	131.27562606973163	1836.888262587046	189.60967278470014	573.1	55.66228525671579	2170.0023941404916	67.29838804857928	17	85000	21881.09267282486	47.758490562438965
1241.671951532364	0.05629692786484957	0.0042010507193393	1952.2596304827705	326.93575612506993	603.6	94.51687679986046	1779.1512587470338	271.1368195297407	556.4	79.24670340146649	1952.2596304827705	60.60802313263618	18	90000	23167.178898334503	44.402392625808716
1241.3109335899353	0.056176609839498994	0.0041789691400088026	1580.1251754034843	410.48866948196394	492.1	118.35155258804171	1630.2042055482143	192.2959859849892	506.1	55.39214745792042	1580.1251754034843	49.173818567336575	19	95000	24446.6111869812	38.109063148498535
1220.8062736988068	0.0559450183711946	0.004242217230317599	1924.8603520311353	373.4126210841326	600.0	108.74005701672222	1771.712933309825	242.16656347248392	555.7	68.02800893749574	1924.8603520311353	59.766152807323635	20	100000	25705.62039732933	38.19094800949097
