current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.3431890010834	0.13280199037455023	0.18196285835092532	1705.480029521645	1172.8858673999882	919.1	242.69999999999996	2055.936657237673	1231.0235842661796	735.1	339.28791608308126	2055.936657237673	56.631789818506945	1	5000	1479.6519463062286	74.30775427818298
1408.438461303711	0.03858131910152733	0.005552356483482352	3304.7611140029776	687.5892940491107	1000.0	0.0	2736.191579334901	1360.4488323736728	765.4	360.21360329671063	2736.191579334901	72.8079228434333	2	10000	2967.39679980278	79.28216981887817
1402.5680816173553	0.031095017563924195	0.003475545230755217	2506.2967923984206	1048.3790256857917	944.0	113.2157232896562	3173.6668383305464	971.2172649791174	879.7	262.6412191564759	3173.6668383305464	83.21087290634547	3	15000	4450.5116646289825	80.5274248123169
1387.3323640823364	0.026746481048315764	0.002376685678871393	2744.382045257075	447.18734047394685	907.7	130.69663346850214	2878.0344862536685	1042.8898902477974	919.5	208.00733160155679	2878.0344862536685	76.18087856404225	4	20000	5916.580168008804	78.72234845161438
1395.9493861198425	0.023865464200079442	0.0018147860396930712	3044.4216846643403	428.80271568338156	976.0	72.0	3228.5774211594726	1079.0213854178085	901.9	294.3	3228.5774211594726	84.5166200071213	5	25000	7396.697776079178	84.15487694740295
1404.2232913970947	0.02188308564312756	0.0015375825324176243	3102.519677597652	141.65411755135412	1000.0	0.0	3448.0445495018857	83.07582688826695	1000.0	0.0	3448.0445495018857	89.73544216826114	6	30000	8890.254111289978	89.31819438934326
1405.1501870155334	0.02042318885214627	0.0013770757164562816	2745.232998981502	787.59754109126	843.6	233.37446304169612	2858.10465669527	1182.89036293123	836.2	330.5782206982184	2858.10465669527	75.70695685671106	7	35000	10369.865897655487	74.44839072227478
1391.6836409568787	0.019331415304355323	0.0012460463942650219	2592.215316263965	636.7733394554655	814.5	220.35618893055852	3199.5989474576154	826.2505341243628	896.4	217.11020243185257	3199.5989474576154	83.8275259186649	8	40000	11836.355700016022	74.78849792480469
1393.6389815807343	0.01848748987223953	0.0011361296884440323	2673.5626266754675	833.6394578232373	875.9	209.6308421964669	2848.755185949277	1205.2157128250099	874.2	284.71627982958756	2848.755185949277	75.48463096447998	9	45000	13307.243945360184	77.2358226776123
1384.315139055252	0.017773316297121346	0.0010975357368776353	1813.1307690560766	800.4421067958542	768.1	307.4255844915969	3254.8703601070833	719.6538110065196	935.2	194.4	3254.8703601070833	85.14185337804872	10	50000	14764.638947486877	73.06607627868652
1362.7969892024994	0.01721704768203199	0.0010296282245860883	2394.8647700703937	1185.4432290783293	749.9	351.9836501884711	2672.643262633583	1269.7692223989263	774.7	352.88583139593464	2672.643262633583	71.29677460903105	11	55000	16191.955419778824	64.50677752494812
1361.872759103775	0.016725097708217798	0.0009867548903765024	2137.790161084113	1087.1319153569325	718.1	353.8794851358298	3323.580381563081	689.5303062143537	989.1	32.7	3323.580381563081	86.77574445492786	12	60000	17626.312803030014	72.47140693664551
1346.9275515079498	0.016327618661336602	0.0009654952768176053	2997.5682078420896	606.3322908139937	983.9	48.3	3122.9334298730587	695.3429787972576	907.0	175.62004441407024	3122.9334298730587	82.00445699172612	13	65000	19051.369901657104	78.11665081977844
1340.5931165218353	0.0159933716095984	0.0009308402253613345	2766.292650307664	779.914285890795	948.1	155.7	2964.582516553382	1185.288552139392	914.8	255.6	2964.582516553382	78.23894886341954	14	70000	20469.03779053688	77.06210970878601
1340.8547008037567	0.015685440480709075	0.0009066851041012008	2297.080209276235	1222.8709152581862	718.0	371.0840875057835	2956.6154666026205	729.5600478760965	877.7	207.84708321263494	2956.6154666026205	78.04949626905619	15	75000	21875.5743932724	65.66446304321289
1340.0689191818237	0.015413984101824462	0.0008908751890064882	2252.283757774909	882.1689287160407	815.4	293.5776558255073	2992.2190496009325	1069.4249052512682	901.7	294.90000000000003	2992.2190496009325	78.89613225218017	16	80000	23286.634928941727	70.97873497009277
1341.260615348816	0.015194282626360654	0.0008729967570007773	2211.7184879466377	792.43778161533	902.1	184.9002163330265	3213.656911410792	918.7876991663884	1000.0	0.0	3213.656911410792	84.16181750198064	17	85000	24706.51172184944	78.6030855178833
1341.5154371261597	0.014989735095947981	0.0008611878013880632	2365.9364863027117	1036.6415180981019	841.1	325.6106417179881	2701.267504299203	1136.6214151399797	790.3	322.54830645966814	2701.267504299203	71.97744523099905	18	90000	26115.319390773773	67.27895951271057
1341.6332669258118	0.014819486302696168	0.0008558708137020658	2343.1556201617445	948.1423631538214	851.8	303.5064414472945	3254.8693584675507	411.642502317986	942.5	115.06280893494649	3254.8693584675507	85.1418295595451	19	95000	27531.040872335434	74.07510185241699
1341.1965186595917	0.014623629057407378	0.000837801080581546	3040.302146010721	616.4723334120629	957.0	129.0	3470.890555222459	187.26554186422635	1000.0	0.0	3470.890555222459	90.27870913424628	20	100000	28953.112823724747	80.86324119567871
