current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1161.557911157608	0.1889797356121242	0.22123772073588505	1437.115553947419	220.7434281345557	459.2	55.80645123997762	1573.3379281024809	109.29986597882753	493.6	34.96340944473236	1437.115553947419	44.77970443945687	1	5000	1193.5935671329498	32.03470158576965
1196.9406609535217	0.0731145733319223	0.005785912758453704	2011.2023024628118	461.55157572538417	615.4	135.5604662134208	1797.2732248765376	389.8766423717999	558.1	114.05476754612233	2011.2023024628118	62.41909587757067	2	10000	2435.682725429535	44.61165809631348
1237.117157459259	0.067190299898386	0.004868860603919447	1742.38857126535	162.70431898994488	545.6	45.556997267159744	1757.400257991967	328.255385887741	545.7	97.02066790122606	1742.38857126535	54.15952423479342	3	15000	3714.056046962738	41.24151158332825
1236.3791737556458	0.06446457804292441	0.004627418713786628	1802.195238918699	343.33105017345997	570.3	100.96439966641708	1803.8584468065415	267.4862620312897	574.0	77.82801552140462	1802.195238918699	55.997144113800815	4	20000	4993.890255451202	43.440537214279175
1234.959890127182	0.06276709756478667	0.0045840274018611096	1794.2965916293645	194.0887855484976	553.0	58.0	1652.6739864473304	353.83595631863625	524.8	104.47372875512772	1794.2965916293645	55.75445024962702	5	25000	6269.765421628952	40.901500940322876
1236.2749524116516	0.06158811774104834	0.0046354868563990665	2065.536592271028	489.89796858807097	639.2	146.2995557067758	1830.8798436656507	218.72416366067753	573.0	63.48070573016655	2065.536592271028	64.08857145581308	6	30000	7551.955825805664	45.901082277297974
1236.134967803955	0.06072468672543764	0.004509086392364937	1794.7131951133372	385.48032882721213	565.2	114.49174642741721	1485.9305907254777	252.43488570618265	473.8	77.0023376268539	1794.7131951133372	55.76725080972927	7	35000	8827.481422662735	39.37535619735718
1236.1541855335236	0.059994674646109344	0.004398409777173455	1916.9888234461548	200.4148773482784	593.8	60.7993421017037	1722.0531017140559	195.78619272718277	538.9	57.058654032495376	1916.9888234461548	59.524292192554455	8	40000	10106.539060354233	42.889212131500244
1235.490574836731	0.05944423114210367	0.004331093573610981	1832.5246502771975	102.9610495034765	563.9	28.661646847311477	1715.2821313750428	153.4274006727218	540.3	44.42758152319345	1832.5246502771975	56.92904571303409	9	45000	11383.90847826004	41.86404204368591
1235.9319190979004	0.05891721242442727	0.004314431790201455	2083.2304547488684	400.3391144393182	643.1	118.3084527833916	1891.19816401742	310.20665265527816	592.2	90.90412531893149	2083.2304547488684	64.63223313604853	10	50000	12666.575702905655	46.72013449668884
1236.855774641037	0.05849020248502493	0.004331316137592493	2189.9879182681243	545.8420906531647	675.7	164.6238439594945	1979.429978290608	273.5507262868442	613.7	79.18592046569896	2189.9879182681243	67.91246333266282	11	55000	13952.272742509842	48.82704281806946
1234.8327708244324	0.05803652541488409	0.004343558480801186	1790.987641056783	157.79849582476967	557.3	47.793409587515306	1702.4818455508314	229.10503701130537	533.7	68.2701252379106	1790.987641056783	55.65277942278757	12	60000	15228.516123056412	41.39654588699341
1234.7029700279236	0.05777734676003456	0.0043250599410274565	1840.872631257481	193.02686736025427	563.7	55.00190905777726	1583.9153894769588	149.1264194238136	493.0	41.45600077190273	1840.872631257481	57.1855458057639	13	65000	16503.309522151947	40.07534718513489
1236.401156425476	0.05738665028139949	0.004247899744099331	1979.4301634627348	314.0819400823294	612.9	89.99049949855818	1861.4954766533215	233.00286266196298	581.8	69.55400779250611	1979.4301634627348	61.44286502378797	14	70000	17785.11465549469	45.39017128944397
1235.8575732707977	0.0570654098264873	0.004252834259560167	1832.5796696651003	198.79313734926993	568.7	59.472766876949656	1747.572621615141	156.0255406111844	542.1	47.115708633108774	1832.5796696651003	56.93073623893878	15	75000	19061.347190380096	40.35765051841736
1235.2040874958038	0.056901332001388076	0.00424946868385142	1697.898969185353	257.135593646014	539.9	80.08426811802677	1500.3523502291896	98.2228187264698	483.4	30.371697351317064	1697.898969185353	52.792536566040525	16	80000	20334.791642427444	38.21704959869385
1236.3079099655151	0.056692138786613944	0.004184838846280003	1746.1853946586314	150.2466121669171	546.4	41.95283065539202	1674.8823122503927	119.1612669122779	532.2	33.638668225719044	1746.1853946586314	54.2761854436241	17	85000	21612.090531110764	40.960572719573975
1236.082685470581	0.056409399048238995	0.004202507835651647	1800.9176906504617	269.40826245420664	556.2	79.99349973591605	1589.5059438683143	114.61244241230771	498.2	34.83905854066668	1800.9176906504617	55.95789016125305	18	90000	22887.997164726257	39.75840091705322
1236.9514846801758	0.05636010628342628	0.0042302902503031925	1849.5926782703186	417.3697959023438	572.1	120.3241039858598	1767.0549489753787	290.24080153001887	552.1	83.85278766982049	1849.5926782703186	57.45347800070825	19	95000	24167.711689710617	42.736101388931274
1237.2510614395142	0.05617802735120058	0.004191189601308286	1912.7064068840923	159.11260853115795	594.4	45.54162930770045	1853.0066494911102	276.8054195944507	580.1	81.67429216099764	1912.7064068840923	59.392710646325376	20	100000	25449.65517449379	44.6468665599823
