current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4014.6984276771545	0.12866536158695818	0.21927139913274046	3544.7352326118657	584.3346488972708	946.5	160.5	3645.488750122212	520.2085417777957	949.4	122.4117641405433	3645.488750122212	94.43056976011727	1	5000	4132.890756607056	118.19117188453674
4045.5562858581543	0.020000164221785962	0.002431208292103681	3047.499590685848	1301.5599331829203	836.8	326.6756189249513	2540.8270173146248	1532.5712702159822	667.8	392.4265026727935	2540.8270173146248	68.1622480516164	2	10000	8275.65497136116	97.18816590309143
4043.2589943408966	0.017509405378066004	0.0017835017953492748	3489.635741790064	638.7074518272545	929.9	141.3650947016271	3573.647767475267	1070.8410191966832	909.6	256.23395559527233	3573.647767475267	92.72222594048621	3	15000	12434.70742225647	115.77827906608582
4015.456223011017	0.016567946939542888	0.0016153872426519114	2140.925584838584	1554.0439505428278	616.9	399.44798159460015	2863.876589827415	1535.712843757381	804.2	335.01337286741256	2863.876589827415	75.8442106348516	4	20000	16540.239735603333	90.06096529960632
3835.0398688316345	0.016045802737027406	0.0015185264912121646	3869.4909673071334	152.04395528730933	995.1	14.7	2605.917467972627	1372.619770220323	684.0	350.1476831281338	2605.917467972627	69.7100674856164	5	25000	20478.402730703354	103.10661244392395
3772.3599047660828	0.015716797727905213	0.001471566914661922	3250.4047950138865	1378.8609045953556	836.1	333.7677186307867	3419.0696198337596	1095.622009826968	882.0	275.09961832034594	3419.0696198337596	89.04643235521269	6	30000	24355.690714120865	104.91200017929077
3753.2602546215057	0.015415899235755206	0.0014142980991560447	3637.9092213831827	873.818555420241	932.5	202.5	3498.04069509767	1146.8873581870714	904.0	288.0	3498.04069509767	90.92432632862506	7	35000	28214.90672326088	105.93774771690369
3694.3362646102905	0.01520050179734826	0.00136702107453604	3389.508977833654	1077.9184542714388	874.5	266.36788470084	3483.2950753257123	891.2715598370593	902.8	220.14440715130604	3483.2950753257123	90.57368262254089	8	40000	32011.319341659546	102.0607054233551
3684.2430016994476	0.015010092385299503	0.0012749987710300409	3051.6411885468046	1399.3596633001173	779.9	336.33359927310266	3164.524380836379	1349.8919958126644	809.5	335.58463910018287	3164.524380836379	82.9934696891156	9	45000	35786.81050610542	91.23467016220093
3681.642047405243	0.014826099799200892	0.0012442053216232638	3718.9090519462115	580.0521771559186	993.5	19.5	3874.967878837677	79.52100641002001	1000.0	0.0	3874.967878837677	99.88747244757037	10	50000	39582.97856736183	114.50920510292053
3684.9393684864044	0.014693906517885625	0.0012522254020721037	2773.128941204395	1241.8760242279852	751.9	320.280954788136	3267.730715427825	1183.622996220954	907.3	278.1	3267.730715427825	85.44766640733894	11	55000	43362.963118076324	95.03285694122314
3673.4576930999756	0.014586895534582436	0.001211932527293209	3092.270722209281	1166.1735665102642	804.9	288.6033437089737	3911.299637988142	212.76193446233071	996.2	11.399999999999999	3911.299637988142	100.75142410739166	12	60000	47139.3803730011	102.94663596153259
3668.1318368911743	0.014503044380620122	0.0012011626231926773	3280.6528676658318	1190.9623019827725	857.9	300.8216913721482	2873.092444910849	1096.661232496085	769.5	281.4104653348912	2873.092444910849	76.06335921125363	13	65000	50900.54092955589	93.01453828811646
3684.143850326538	0.014398905161581934	0.0011766438890735912	2507.6825205487985	1352.709609315375	786.0	330.96011844329524	2623.260355834109	1430.7457470533716	793.4	287.76281900203855	2623.260355834109	70.12247297063487	14	70000	54675.393214941025	90.69325351715088
3667.403376340866	0.014290259053185582	0.0011393848288202243	3450.2482419768958	668.8803033177937	908.3	172.07268812917405	3166.7414879739076	1136.2860862216	823.2	282.4187670817929	3166.7414879739076	83.04619142448594	15	75000	58441.97688174248	99.16380047798157
3670.044830083847	0.01424087570067495	0.0011139549868205186	3545.8433965848426	726.5529825283606	928.1	180.92122595207007	3572.311046532532	867.9513116318636	1000.0	0.0	3572.311046532532	92.69043936300697	16	80000	62222.737038612366	110.70197343826294
3667.4259111881256	0.014159927487000823	0.001119676701257974	3201.2796621417606	1169.2626127983917	828.7	304.2906669617062	2590.810252602996	1538.4760732958794	762.3	368.1010866596294	2590.810252602996	69.35082521111445	17	85000	65981.44460248947	91.25834512710571
3667.6858439445496	0.0141306770645082	0.0011141604030088918	3332.5037963823897	894.3367909120125	876.6	233.61130109650088	3899.308254207678	128.4205194656672	1000.0	0.0	3899.308254207678	100.46627480102913	18	90000	69756.87368750572	107.73033046722412
3735.7837443351746	0.014045152899064123	0.0010973022272464854	3131.8272230071607	1071.5740131096952	811.6	264.0061362923218	3714.502702492294	323.8651475376299	978.2	65.4	3714.502702492294	96.07168816712942	19	95000	73601.22884631157	108.55797982215881
3666.4020681381226	0.013994015634991228	0.0010553342918345095	2979.827187589954	1460.186269966055	763.7	362.2998895942421	3454.131132674248	869.317070695043	889.7	216.2766977739396	3454.131132674248	89.8801781721696	20	100000	77362.26210212708	94.61675190925598
