current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1402.8038611412048	0.16872601199150086	0.1748299078844891	4340.242342584196	1454.813725832535	1000.0	0.0	3250.710932699445	1866.831266737713	1000.0	0.0	3250.710932699445	28.440104641796097	1	5000	1474.7413952350616	71.93657684326172
1419.2580676078796	0.05248700629100204	0.006559622761171031	4461.315722645191	1746.0288719816112	1000.0	0.0	5231.908106082385	332.12777875494777	1000.0	0.0	5231.908106082385	44.39796703655605	2	10000	2966.8654539585114	72.7544059753418
1420.590982913971	0.0422108121573925	0.003559627480391177	5152.783046413247	1371.3321313256342	1000.0	0.0	5467.1826003866045	656.6638317176154	1000.0	0.0	5467.1826003866045	46.2930222362829	3	15000	4460.621747493744	73.05902242660522
1432.7219882011414	0.03809931337758899	0.0028976696435644165	4912.687959385223	1380.4094176821209	1000.0	0.0	5149.140014477203	1660.0688537266462	1000.0	0.0	5149.140014477203	43.731298501865446	4	20000	5967.183011770248	73.70898485183716
1427.68679189682	0.035770154301822184	0.0025296739630715943	4679.642836403951	1668.7201138132675	1000.0	0.0	4143.991085181638	1613.203609553422	1000.0	0.0	4143.991085181638	35.63516929502318	5	25000	7469.505795240402	74.4956521987915
1421.345701932907	0.03404560808204114	0.002234660274861583	6375.062859481687	2401.4319562426863	1000.0	0.0	5189.36301579356	1841.1431377462554	1000.0	0.0	5189.36301579356	44.055280954866156	6	30000	8965.002195358276	73.99375557899475
1412.536943912506	0.03285178697258234	0.002091550550259803	7275.101500290732	1707.9474818084118	1000.0	0.0	5438.5979600253395	1019.0694896385535	1000.0	0.0	5438.5979600253395	46.06278278126193	7	35000	10452.096148490906	74.15295433998108
1411.4350144863129	0.0318632877394557	0.0019416317573997493	6542.4438110918745	2180.249805024399	1000.0	0.0	6227.2439550833105	2385.023039757284	1000.0	0.0	6227.2439550833105	52.41505525388225	8	40000	11937.983116149902	74.33761548995972
1407.7318768501282	0.031128104992583394	0.001803123812754161	8421.08012461998	1508.6798670760895	1000.0	0.0	6785.245120460294	2062.82727403782	1000.0	0.0	6785.245120460294	56.90956288433527	9	45000	13420.35866189003	74.48530387878418
1410.9692418575287	0.030484600934013725	0.001752701063152567	8251.775240811694	2250.9659329792235	1000.0	0.0	5065.453873256596	134.83275401810764	1000.0	0.0	5065.453873256596	43.057235393009606	10	50000	14906.475776910782	75.04678702354431
1416.742122411728	0.029883735672011972	0.0016371796644043192	6718.824657798854	1682.956880732536	1000.0	0.0	5059.099050269139	153.2625072548136	1000.0	0.0	5059.099050269139	43.00604947767553	11	55000	16398.299084424973	74.94570565223694
1416.1075863838196	0.029364358365163205	0.0015160082961094	8987.788518480334	1838.2345861395877	1000.0	0.0	4999.778029823798	95.57136598533712	1000.0	0.0	4999.778029823798	42.52823904361	12	60000	17889.95163178444	75.43517899513245
1418.3196320533752	0.028953947688266635	0.0014821101781065293	9374.402721894478	1572.9904030348962	1000.0	0.0	5176.0395054466735	120.98342709399685	1000.0	0.0	5176.0395054466735	43.94796465763575	13	65000	19383.90608406067	75.52756309509277
1418.3427975177765	0.028554825391620398	0.0014182788144701604	8758.838082392858	2410.8181006557347	1000.0	0.0	5061.615663018964	233.9810282479263	1000.0	0.0	5061.615663018964	43.026319928543394	14	70000	20878.306563854218	75.88011598587036
1410.3486297130585	0.02821363710835576	0.001371367620200039	7484.812901743532	2067.475889239742	1000.0	0.0	5038.0391991423585	119.47222325022919	1000.0	0.0	5038.0391991423585	42.83641961405047	15	75000	22364.326741456985	75.56883144378662
1406.5073256492615	0.027887815939262508	0.0013318263397730293	9608.322644289701	1313.5132737878046	1000.0	0.0	5136.893762849597	93.76301207783527	1000.0	0.0	5136.893762849597	43.63265915341975	16	80000	23846.86341571808	75.8243043422699
1412.487864971161	0.02759510974250734	0.001302478929098012	8463.3362999396	2367.117975705732	1000.0	0.0	5020.8595904792965	189.53808462228378	1000.0	0.0	5020.8595904792965	42.69804377002842	17	85000	25335.404454946518	75.93775701522827
1405.8851974010468	0.02732500291056931	0.0012460480667118555	9383.946001646587	1273.8362188845504	1000.0	0.0	5090.160604592032	200.55058066513203	1000.0	0.0	5090.160604592032	43.256239623467884	18	90000	26816.58839035034	75.16004490852356
1394.7028720378876	0.027065570230409505	0.0012451734492954912	9672.834994004415	1599.5200654582989	1000.0	0.0	4996.367509869162	113.70369203364619	1000.0	0.0	4996.367509869162	42.500768477397884	19	95000	28286.960464954376	75.497478723526
1399.8563632965088	0.026851252479851245	0.001197315492771815	9614.044486998924	1355.328978650576	1000.0	0.0	4485.303058273771	1195.2122506793962	1000.0	0.0	4485.303058273771	38.384319946691065	20	100000	29761.998710632324	75.08184218406677
