current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.0868968963623	0.2612001437366009	0.25048184040931276	4601.180594712827	102.18115091536582	1000.0	0.0	3605.3091365819128	1364.9459018618977	1000.0	0.0	3605.3091365819128	31.296271316677434	1	5000	1458.0006549358368	72.91279482841492
1385.6947424411774	0.12713569735586644	0.01626545211970818	3793.669191005024	1254.8562572539295	1000.0	0.0	3875.466754525215	994.4743935761583	1000.0	0.0	3875.466754525215	33.47229808975927	2	10000	2915.9217677116394	72.21347045898438
1386.2549755573273	0.11522133890539407	0.014771081326651097	4107.689871861677	861.2911528083168	1000.0	0.0	4725.506606452962	313.3691960735535	1000.0	0.0	4725.506606452962	40.319076981515344	3	15000	4373.473757266998	71.28601813316345
1387.1643755435944	0.10815055652111769	0.01405435465457423	4495.6709739752205	639.1998583641797	1000.0	0.0	4835.161950189679	105.22943753623481	1000.0	0.0	4835.161950189679	41.20231309234257	4	20000	5831.1626789569855	70.51344871520996
1385.61953830719	0.1029198206230998	0.013353836714804798	3900.005377516004	1535.5147456554341	1000.0	0.0	4130.905567116076	1482.1221455176287	1000.0	0.0	4130.905567116076	35.529769943833	5	25000	7287.22626543045	70.43263220787048
1387.9334428310394	0.09847625561654567	0.012580313153999247	4654.093214388966	93.2413436543027	1000.0	0.0	4368.990981157243	1294.152352865418	1000.0	0.0	4368.990981157243	37.44746613607063	6	30000	8745.838995218277	70.66767144203186
1386.5782368183136	0.09420184867605567	0.012511494385726709	4722.313638769409	104.96999056705886	1000.0	0.0	4802.040654081175	114.01260636935221	1000.0	0.0	4802.040654081175	40.935532434295745	7	35000	10203.223316669464	70.79440069198608
1386.224583864212	0.09050758686810732	0.011748269219948522	4514.828133131685	105.38335573462287	1000.0	0.0	4772.287618783344	120.12235643753652	1000.0	0.0	4772.287618783344	40.69588195957874	8	40000	11660.67932677269	71.21986794471741
1386.464278459549	0.08733154354840517	0.010947155251776563	3568.0833066316154	1927.0617209814206	1000.0	0.0	4861.449621948923	136.02589054205515	1000.0	0.0	4861.449621948923	41.4140512546257	9	45000	13118.676530122757	71.52131509780884
1386.3756308555603	0.0839245213009417	0.010423091886897985	4079.8555005524613	1309.2680323388902	1000.0	0.0	4796.0233615993375	165.1094603690417	1000.0	0.0	4796.0233615993375	40.88706521119234	10	50000	14576.82527256012	71.76090574264526
1385.9742760658264	0.08059573755115271	0.00958809900890953	4462.791704567941	118.66969616785842	1000.0	0.0	4782.247198942985	96.38383701571541	1000.0	0.0	4782.247198942985	40.77610295516281	11	55000	16034.584585666656	71.77397012710571
1385.565417766571	0.07791090205535292	0.008786787658638285	4597.148965836165	138.2519976619519	1000.0	0.0	4561.088772216104	1120.5715864673962	1000.0	0.0	4561.088772216104	38.99474782879599	12	60000	17491.49827671051	71.33638858795166
1385.503749847412	0.07524383764117956	0.008278602805524126	4396.317521344037	57.03477241107758	1000.0	0.0	4760.015701365017	84.56068992269152	1000.0	0.0	4760.015701365017	40.59703588200882	13	65000	18948.466159582138	71.45260381698608
1386.6161913871765	0.07339747835621238	0.007736979651847596	4383.673236277139	76.27536760120462	1000.0	0.0	4779.18176790492	182.1082491069365	1000.0	0.0	4779.18176790492	40.75141196158415	14	70000	20406.497542858124	71.40253257751465
1386.8461434841156	0.07138167357444763	0.007148913206110897	4466.084314539596	64.40144186739123	1000.0	0.0	4765.184754949756	66.14857910029392	1000.0	0.0	4765.184754949756	40.63867083229272	15	75000	21864.742055416107	71.38605952262878
1385.8603398799896	0.0698011136867106	0.0069591891749493555	4285.987602461921	84.80792872112694	1000.0	0.0	4671.247866950146	245.78560791967348	1000.0	0.0	4671.247866950146	39.88204148079303	16	80000	23321.535672664642	70.91867995262146
1385.7126874923706	0.06831209240853786	0.0065618012186138535	4412.818558674818	112.13158248197082	1000.0	0.0	4764.146489805301	142.33086643361972	1000.0	0.0	4764.146489805301	40.630307963353125	17	85000	24778.207035303116	70.94702863693237
1385.5892271995544	0.06730341060608626	0.006361906384376505	4273.010673907458	114.51443874430045	1000.0	0.0	4802.413148886046	75.94534338198096	1000.0	0.0	4802.413148886046	40.93853275194144	18	90000	26234.976204395294	71.16822004318237
1385.6244280338287	0.06626135746464133	0.0061138928869485885	4498.567980635651	145.36057871160563	1000.0	0.0	4899.03133180623	110.32014582476509	1000.0	0.0	4899.03133180623	41.71675901260148	19	95000	27692.0936729908	71.48160028457642
1381.1913621425629	0.06519204429984092	0.005754835421717257	4391.789581605491	112.1245774365628	1000.0	0.0	4729.459040493281	102.10419989969789	1000.0	0.0	4729.459040493281	40.35091247945929	20	100000	29141.831159591675	68.53437328338623
