current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.858192205429	0.10253468384668231	0.1891670398944119	3182.3483726767745	1340.847893409892	829.9	341.78427406772244	2713.462705553772	1457.1182464478984	818.5	336.9834565672327	2713.462705553772	72.2674412183143	1	5000	1424.610942363739	66.75169563293457
1356.9083364009857	0.018430807952396572	0.0020766601267118894	2710.639841534768	1283.0495046713504	869.5	164.25361487650736	2554.970958436908	1530.4224621870567	729.8	394.2237435771722	2554.970958436908	68.49858413042845	2	10000	2845.6660890579224	64.13313865661621
1354.4640488624573	0.016459062004089354	0.0015703242845730519	3340.05145482774	1116.698775231343	860.2	281.99460987756487	3342.969350685781	967.0982719512617	1000.0	0.0	3342.969350685781	87.236804762699	3	15000	4275.052665472031	74.91112565994263
1355.874942779541	0.015674236940219997	0.0013989073896505035	3747.7648865504016	427.0763458110489	964.9	105.3	3520.5611261035606	842.7739833414604	929.2	212.40000000000003	3520.5611261035606	91.45985128536752	4	20000	5706.87676692009	75.93680739402771
1356.0182662010193	0.015133133992739021	0.0012064719025902673	3492.0017245933295	771.911383535922	935.0	194.33424813964214	3781.7351282229965	146.12059822291315	1000.0	0.0	3781.7351282229965	97.67044273233768	5	25000	7140.034332990646	77.12683176994324
1354.2160584926605	0.01477756465934217	0.0011110770458194908	2601.0616320207537	1507.3167296407394	832.3	335.40007453785694	3478.987724711564	1043.0242499439898	895.9	259.5374539445126	3478.987724711564	90.47125590829582	6	30000	8563.4835999012	69.2208297252655
1353.2537515163422	0.014490825085900725	0.0010071647077608203	3126.1367681293814	1370.8827678479977	800.0	337.90915939050836	3435.2836405627627	771.6478504687659	906.9	188.20332090587561	3435.2836405627627	89.43199392582605	7	35000	9984.890946626663	68.14131474494934
1348.5594165325165	0.014241757747158409	0.0008843639635149145	3493.1284562189467	724.9646100633595	939.3	182.1	3518.7509162426236	971.3713999447697	901.5	245.21307061410897	3518.7509162426236	91.41680537042835	8	40000	11404.210041046143	70.74686861038208
1335.2151443958282	0.014050472131185234	0.0008206995743758832	3754.0651730994696	407.66073780364604	954.3	97.13089106973126	3615.2271094536786	505.2010239884831	929.7	128.13278269045747	3615.2271094536786	93.71096258182956	9	45000	12811.741811990738	72.30414152145386
1334.2421662807465	0.013887997112236917	0.0007448017629974951	3050.374441055827	1194.5467120241672	777.3	288.0954876425523	3122.024364597905	1193.8302131850737	895.1	209.87446247697693	3122.024364597905	81.98283985917543	10	50000	14210.174887418747	64.17867374420166
1325.5610098838806	0.013726215994916855	0.0006889973683209848	3497.2759422285626	991.1958742279369	891.3	244.14505933972944	3638.5215997924147	654.738851297694	917.9	165.05420321821558	3638.5215997924147	94.26489429511365	11	55000	15602.793941497803	67.04587292671204
1314.5203380584717	0.013613448350317777	0.0006559379902435476	3332.9132462188477	878.26568203415	843.7	222.99778025801066	3170.962172670734	984.1784261636528	817.7	244.2277830223253	3170.962172670734	83.14655726513527	12	60000	16978.651235580444	61.32464647293091
1312.829516172409	0.013513232024945318	0.0006171205327217142	3845.2758593319113	240.36144695759086	1000.0	0.0	3322.882553392012	1263.2133751640922	851.9	313.186350277275	3322.882553392012	86.75915043854212	13	65000	18360.105066776276	68.6118004322052
1313.4927310943604	0.013399453207477928	0.0005919931302207814	3793.1796598959686	394.1486696050436	970.6	88.2	3650.9601711357745	820.83927921273	932.6	202.20000000000002	3650.9601711357745	94.56067750542826	14	70000	19744.19525384903	70.5852119922638
1314.0096881389618	0.013312752337008715	0.000569484479077198	3214.6804588840632	1358.4846371104431	833.6	337.6871925317867	3641.1171582371667	698.9841807769038	930.7	179.34327419783548	3641.1171582371667	94.32661541952218	15	75000	21123.68294119835	65.4626784324646
1313.296040058136	0.013229067099839448	0.0005497546373642828	3191.2471609947124	1430.4083648600802	823.3	353.8191769816894	3501.8721171816333	1051.0029051125193	902.7	255.0051175957063	3501.8721171816333	91.01543569261725	16	80000	22500.981956243515	63.991100788116455
1313.0483362674713	0.013161760703846812	0.0005387790669633181	3166.7640449978944	1303.196798672217	834.2	335.98624971864547	3636.178415159468	533.614375790574	1000.0	0.0	3636.178415159468	94.20917449788286	17	85000	23881.99040913582	67.94801068305969
1314.704175710678	0.013095007400773465	0.0005319220598582018	3364.531431609759	940.1288598532003	850.1	233.2687077170875	3340.5537791841184	761.5817840671191	879.8	196.77489677293698	3340.5537791841184	87.17936364074188	18	90000	25260.651111602783	63.94350457191467
1313.401519060135	0.013025660467520355	0.0005137212687585219	3468.878271096267	839.2936181726805	906.4	202.7289816479134	3081.1148589204095	1098.710372602768	780.2	267.01902553937987	3081.1148589204095	81.01003160108456	19	95000	26636.401496887207	62.336567640304565
1313.917492389679	0.012954863034375012	0.0005101241593879127	3276.9018427671385	932.1892111445345	852.0	239.057733612615	3259.4801577115863	1247.7685444355711	844.7	315.1983661125165	3259.4801577115863	85.25147213543828	20	100000	28013.148744106293	62.817431926727295
