current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
373.8967237472534	0.20086168811768293	0.1878252471612508	1978.391072937976	618.2710309557884	614.3	166.99044882866806	1725.17211298826	611.2630336008211	531.2	167.09745659345026	1978.391072937976	61.4109379246984	1	5000	423.43673515319824	49.539311170578
374.82279992103577	0.08973200005441904	0.006853804422745078	3178.1288533155725	932.6268213981268	875.9	255.43901424801967	1388.2781535661359	173.42885098396474	433.3	47.92504564421405	3178.1288533155725	98.27408515096955	2	10000	844.4539756774902	46.17929196357727
376.9572732448578	0.0796704552911222	0.005063098807109063	2837.021406931446	1006.765438497	781.3	262.6435036318241	1636.2920797761396	108.76174493095259	523.0	30.571228303749916	2837.021406931446	87.7932165631037	3	15000	1266.0742366313934	44.64999866485596
389.9402070045471	0.07498473101109267	0.0046494104750824565	539.8543240203473	288.7018278366068	179.6	66.80299394488245	1697.8477706346061	192.5034107076028	536.6	54.65930844787556	539.8543240203473	17.210452757796304	4	20000	1682.5151679515839	26.483163356781006
396.2188415527344	0.072258259293437	0.004488305476909266	3353.6302000064798	355.1114550016029	905.3	107.0149989487455	1741.3395517190474	161.7915202606014	559.4	46.25191887911246	3353.6302000064798	103.6665401417923	5	25000	2135.60133600235	56.79342555999756
385.71213030815125	0.07020456173196435	0.0043877931683464445	2337.742664071151	464.5474624012549	620.0	119.77562356339457	1727.4186430538575	399.96796390361004	535.9	117.04823791924423	2337.742664071151	72.452376167785	6	30000	2564.581329345703	43.25058317184448
377.6710753440857	0.06873245303928852	0.00431478782438475	3612.5516051419663	55.796995079819524	1000.0	0.0	2019.254177092218	309.6857231952403	624.8	88.18480594751003	3612.5516051419663	111.6221601394708	7	35000	3006.2047629356384	63.939456939697266
379.3290183544159	0.06766709842830897	0.004262934463002538	3289.1733166910976	715.2425555950798	901.3	204.497457196905	518.1071015961008	264.9603091315776	205.4	73.24779860173274	3289.1733166910976	101.68603772012672	8	40000	3431.322984457016	45.775267124176025
383.49537348747253	0.06675655736029149	0.00429413843652988	2636.5801725637166	984.3892834270042	740.1	254.81579621365705	1400.1759459856698	157.11770425492833	438.0	40.65710270051225	2636.5801725637166	81.63445849649719	9	45000	3858.676062822342	43.84371876716614
389.83330750465393	0.06588868907317519	0.004162916621225381	1398.4978099406349	835.6718589499968	391.2	229.42484608254617	1766.3891232299925	638.4243031682427	522.3	167.65920791892106	1398.4978099406349	43.59313550235089	10	50000	4283.985741853714	35.462971210479736
376.6473467350006	0.06515275902971625	0.004183522272968651	3451.4627867648196	378.12464338726755	946.5	113.65671999490395	1926.0056525100347	203.86647424257856	600.8	59.68383365702978	3451.4627867648196	106.67254454390805	11	55000	4711.707151651382	51.05607843399048
387.37394165992737	0.06472925170734525	0.004112642736974525	3372.5034513012915	703.7367898382438	938.5	184.5	1818.4396959980197	257.2602591702839	574.5	73.47822806791139	3372.5034513012915	104.24643972693337	12	60000	5152.824250459671	53.6889226436615
385.66363763809204	0.0641392889983952	0.004154982083167424	3589.593746150702	13.982580159737472	1000.0	0.0	1867.8653295949928	287.70291732191214	587.8	85.1643117743577	3589.593746150702	110.9167568839956	13	65000	5588.49751329422	49.99293088912964
389.2456934452057	0.06375640299469233	0.00414286504754008	3288.0033819963137	582.8992687775673	903.8	155.7554493428721	1751.005199828191	215.88812153807245	555.2	59.14017247184861	3288.0033819963137	101.6500903026124	14	70000	6028.681653738022	50.923603534698486
388.92538928985596	0.06313412841632962	0.003967892890447304	3352.384855880196	690.2274606982124	939.0	183.0	1691.9797152382296	111.94546544017317	534.6	31.859692402783807	3352.384855880196	103.62827569382257	15	75000	6464.361243724823	46.73860216140747
373.71309995651245	0.06284714873060585	0.004116427607913821	2984.3458288221987	859.3358066651223	837.9	225.9147848194093	1939.2684600529542	606.7383275236289	598.5	168.59255618205685	2984.3458288221987	92.31990726419576	16	80000	6884.149217367172	46.021183490753174
369.1255567073822	0.06251356274336577	0.0040617722853432915	3324.533149537623	591.6956893281001	917.2	173.27019362833298	1807.5189826790906	161.07490857154258	575.7	40.4204156336869	3324.533149537623	102.77250406755437	17	85000	7304.652308702469	51.334272146224976
384.4711470603943	0.06213904000222683	0.003951935157891251	1505.049428623536	785.19389713282	407.5	207.66427232434566	1606.160909091026	108.57919606204426	503.4	34.58091959448158	1505.049428623536	46.86704090980507	18	90000	7718.706283092499	29.554392337799072
373.17648816108704	0.06202906573563814	0.004046316671045535	2439.6007037071454	1030.8233617186997	657.6	288.44590480712327	1727.2057284751204	118.26013414944684	544.8	32.08364069116845	2439.6007037071454	75.58206664906605	19	95000	8129.240811347961	37.30172657966614
369.33073592185974	0.06169568777233362	0.003956291266724396	3363.6531703402698	422.96883930428794	917.1	129.46076625758093	1649.643424417002	348.88424499909434	514.3	97.48338319939454	3363.6531703402698	103.97450596324268	20	100000	8538.305880784988	39.71318817138672
