current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
299.2967264652252	0.18803909874111413	0.15684282484839054	1018.1477543539464	15.992399110348478	287.5	4.5661800227323495	1319.4672947515503	130.56075963640066	392.9	26.50075470623431	1018.1477543539464	31.906498367193183	1	5000	326.6647758483887	27.367269277572632
299.12085485458374	0.08949276535063982	0.007134969162983328	667.9000631189358	367.47144876983504	209.5	82.70217651307613	1302.290036467873	94.89070627761656	422.2	25.521755425518833	667.9000631189358	21.144786584144907	2	10000	650.787104845047	24.987778425216675
298.57607078552246	0.07887243447303773	0.005094913196683688	2377.037157850037	990.2439752002534	654.1	271.7791198749455	1311.0090670949908	103.16909324763029	419.7	23.216588896735026	2377.037157850037	73.65973892075004	3	15000	991.1025216579437	41.722306966781616
298.8287398815155	0.07405087703540922	0.0047181025322299485	2580.8917712340603	915.4745090302175	702.6	257.440167806036	1954.623832752822	251.0795862894302	614.4	76.6801147625641	2580.8917712340603	79.92337648292194	4	20000	1339.4709129333496	49.522477865219116
297.5856399536133	0.07101667277887463	0.004430665080139371	1892.830765885286	1526.9055355367245	531.9	411.5335830767642	1844.274474429271	136.01814136159695	580.2	39.503923855738684	1892.830765885286	58.78201163164159	5	25000	1679.7813642024994	42.71097922325134
298.5331177711487	0.06906207455173134	0.004310632273930221	3451.9162951013723	310.828947431581	936.0	92.95482773906905	1884.9876667138026	207.46675363068138	591.3	60.53106640395492	3451.9162951013723	106.68647904263942	6	30000	2035.1476192474365	56.81739664077759
299.15734457969666	0.06770178217291832	0.0042383003588599725	3180.231322979852	799.6839271623329	869.8	213.79466784744656	1479.4254675967622	95.72172566693261	461.4	26.138859959837575	3180.231322979852	98.3386856412106	7	35000	2386.4238617420197	52.104665756225586
298.6926255226135	0.0664586542762816	0.0042019787279086425	3176.8015553096993	595.9587746098344	878.7	167.1861537328974	1714.4644312114688	156.24065225661926	546.3	47.933391284155974	3176.8015553096993	98.23330258780958	8	40000	2739.3428547382355	54.21074175834656
298.0418813228607	0.06554064123332501	0.004155898700537415	3334.6059936482466	492.1058201572525	912.7	148.1398325906979	1705.099950239956	254.5455852298086	528.8	76.26244160791077	3334.6059936482466	103.08200231084577	9	45000	3091.700647354126	54.30109524726868
298.62513303756714	0.06487127434164286	0.0041331473804357725	3495.2333842857033	403.31618835349093	960.3	105.25402605126322	1572.5921657281892	125.4244436347909	502.1	37.98275924679512	3495.2333842857033	108.01744007606871	10	50000	3446.080537557602	55.741015911102295
300.0212016105652	0.0641365992128849	0.004094039400043679	3534.095776893612	337.58902884362476	964.9	82.62862700057408	1612.5266749142802	191.7240219125408	520.8	53.637300454068345	3534.095776893612	109.21152608694652	11	55000	3802.965084552765	56.84661674499512
299.24898743629456	0.06357981670573354	0.003999948271321035	3574.842257847338	76.78025114544259	989.3	32.1	1326.7489482670758	232.0653306877756	431.0	72.16924552744057	3574.842257847338	110.4635026029123	12	60000	4156.988738059998	54.759909868240356
298.8566703796387	0.06316461626961828	0.004046435374604791	3333.703800646271	499.9469186398885	907.7	140.17563982375825	2070.2129191747727	438.82318072114583	661.1	125.05394835829854	3333.703800646271	103.05428152551895	13	65000	4516.326602935791	60.466541051864624
299.2013511657715	0.06272557351514697	0.00400133445197114	3489.0757438142728	396.69939947895676	960.5	118.5	1813.5035133361623	243.35772934127812	564.9	71.67628617611267	3489.0757438142728	107.82824039345694	14	70000	4873.111385822296	57.56622362136841
298.0591118335724	0.062235507472604513	0.004038946149528584	2967.7981157626896	412.9450643523054	788.8	117.84379491513332	1881.823570727332	283.73244710934813	598.2	83.42877201541445	2967.7981157626896	91.81146217498735	15	75000	5222.544636964798	51.356003522872925
298.3492019176483	0.062005769507586954	0.004026044922730668	3456.098515376926	481.6126813860441	953.3	140.1	1726.9235836217533	219.81705428605954	549.0	61.04424624811089	3456.098515376926	106.81498195741962	16	80000	5576.604028701782	55.68059492111206
298.4208176136017	0.0616528863362968	0.003954126232026137	3626.158900623407	38.56939291515091	1000.0	0.0	1934.0210787273675	173.79441017533424	602.9	50.86541064416958	3626.158900623407	112.04025794791512	17	85000	5936.09902215004	61.04478621482849
298.83345770835876	0.061430727277696134	0.003909755026557448	3611.509907863519	26.11374928131897	1000.0	0.0	1835.327160500543	154.47367236845122	569.4	43.301732066973955	3611.509907863519	111.59015294525831	18	90000	6290.127688407898	55.1529905796051
298.74099230766296	0.061043065270781516	0.003974598342134681	3221.607658331042	854.2038683329224	884.9	227.75840269900033	1921.2320908304978	265.47335685836276	598.6	75.085551206607	3221.607658331042	99.61001506559069	19	95000	6640.191804647446	51.2502338886261
302.31819200515747	0.06082507793530822	0.00393514362866554	3380.212026718039	466.9249512237254	942.1	121.2670194240792	1682.7727752919513	274.94644446252175	526.2	78.8743304250502	3380.212026718039	104.48329344208682	20	100000	6985.4506850242615	42.91338062286377
