current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1430.2578003406525	0.1579142106950283	0.24069666666258818	3727.704275525709	461.2035398577582	965.4	103.80000000000001	3820.2138476600567	127.00906252402687	991.3	26.099999999999998	3727.704275525709	81.16624506567794	1	5000	1502.502683877945	72.24384450912476
1428.4338121414185	0.04694846801757813	0.004879942445796407	3578.4067964539995	500.97550866162896	960.7	117.89999999999999	3558.1182108920993	342.48250009896617	954.4	94.00872299951745	3578.4067964539995	77.91405210016408	2	10000	3002.4395225048065	71.48672842979431
1428.2254812717438	0.041235737416893244	0.0033970523314746518	4617.975053794509	400.6516118574714	985.4	43.8	4194.496661900188	890.2462734034282	945.4	163.79999999999998	4617.975053794509	100.55928760390914	3	15000	4503.547965288162	72.87073850631714
1426.6044209003448	0.0387357421182096	0.0029102042934907885	5029.335313834777	11.568863006189119	1000.0	0.0	4963.079820118701	21.853301754353787	1000.0	0.0	5029.335313834777	109.52007483429726	4	20000	6007.205162286758	77.04059028625488
1427.9675481319427	0.03726052862480283	0.002713537090384617	4815.4819097433865	363.35153343208964	991.1	26.700000000000003	3919.7700057133757	1032.2997950536367	890.1	200.0127245952117	4815.4819097433865	104.86164027289949	5	25000	7507.914115667343	72.72941422462463
1400.1449844837189	0.03621426454111934	0.002598646000588147	4901.2812585281745	157.47022650490706	1000.0	0.0	3500.0451826974813	1563.7898913864553	757.9	298.3291638442343	4901.2812585281745	106.73063391096039	6	30000	8976.006594657898	67.93544459342957
1380.4260370731354	0.035432232443988326	0.002411455105939252	3352.1396911033175	798.2549569125848	861.7	192.09739717133075	3543.758274426583	645.3448212940526	923.1	157.8559153152013	3352.1396911033175	72.98520606120836	7	35000	10425.091938018799	68.64703416824341
1387.864414215088	0.03488605691716075	0.002321504273055518	4531.58984014468	1120.973393338552	929.5	211.5	3546.850401183946	1470.2792586363998	774.7	262.73676940999337	4531.58984014468	98.67753189106521	8	40000	11878.455083608627	65.48659181594849
1397.2232336997986	0.03428207945600152	0.0022304686337575796	4533.649549291589	1116.445338017182	930.1	209.70000000000002	4702.724129630595	335.79597875544783	1000.0	0.0	4533.649549291589	98.72239916973753	9	45000	13350.284142494202	74.59386777877808
1394.8540370464325	0.03386864256076515	0.0021906830931179753	4544.519776475319	932.3065413373814	942.9	171.29999999999998	4276.823666669181	1027.264000167797	937.1	188.7	4544.519776475319	98.95918867616639	10	50000	14818.07882976532	72.92850279808044
1384.67192029953	0.03352144708372653	0.0020979482110107736	4920.366269497415	55.17903818709781	1000.0	0.0	4208.136180898056	1130.6687540524968	892.6	191.68995800510785	4920.366269497415	107.14636858248225	11	55000	16272.748220205307	69.98529100418091
1363.7959866523743	0.0331729479316622	0.002036935571477072	4940.007969317156	24.313475932305558	1000.0	0.0	4128.959026850415	1390.408827990102	871.5	257.8042862327933	4940.007969317156	107.5742297786771	12	60000	17706.132478952408	69.57647585868835
1365.5608270168304	0.032860027787089345	0.002009221150735428	4958.018051121907	19.69774338813624	1000.0	0.0	3683.7925937509235	1288.9234241650342	844.4	259.53350458081513	4958.018051121907	107.96654893716476	13	65000	19140.58434677124	68.87913703918457
1367.2641661167145	0.0325839845571667	0.0019505025582877145	3101.871780905746	771.952574337264	849.5	199.8340561566021	3240.290198545756	828.6492137638434	868.4	207.68591671078707	3101.871780905746	67.53354309878512	14	70000	20572.177779197693	64.31703782081604
1368.6360280513763	0.03233837521523237	0.0019404979026008391	4882.549867230046	45.54221148533754	1000.0	0.0	4332.756348753028	1160.0766471064037	901.4	203.6836763218889	4882.549867230046	106.32260224563805	15	75000	22011.982705831528	71.15358090400696
1367.9186084270477	0.03209112629443407	0.0019377732723661412	4289.715072420797	1190.2288894370572	930.3	209.10000000000002	3498.1672403206585	567.0562911314354	952.0	144.0	4289.715072420797	93.40869933596838	16	80000	23450.22663640976	70.31339430809021
1367.556624174118	0.031908061127364634	0.001860509485604171	4901.3016050538745	23.817064750129425	1000.0	0.0	4248.314279521776	872.0216333715161	929.0	144.7680904066915	4901.3016050538745	106.73107712559582	17	85000	24889.98162341118	72.18647980690002
1368.0826380252838	0.03172837021574378	0.0018391951067719937	3554.448220814446	316.732289726088	961.0	71.05631569396206	3533.7927931278778	286.42146451610284	961.0	81.14185110040317	3554.448220814446	77.39215506852524	18	90000	26330.699412107468	72.62313270568848
1372.5263266563416	0.03158752296343446	0.0018506970901376006	4953.479990164743	50.70168421022558	1000.0	0.0	4393.526984720003	993.781933135805	939.5	181.5	4953.479990164743	107.8676949577558	19	95000	27776.848754405975	73.61091732978821
1370.0919024944305	0.03140738140717149	0.0017937782230711553	4907.966172448517	32.53840107659087	1000.0	0.0	4826.721668692116	66.04232293840774	1000.0	0.0	4907.966172448517	106.87625344962898	20	100000	29218.913769483566	71.961266040802
