current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.0470843315125	0.16286687595546245	0.14244850852880156	1692.5711260600444	99.54577225038132	533.9	25.06571363436517	1655.4418598501147	108.67980215000172	523.3	27.353427573157994	1692.5711260600444	52.62883323958121	1	5000	1418.3952209949493	41.34704566001892
1368.9345123767853	0.07352954054027795	0.006001814275754425	2211.7955434772207	553.2807604144633	684.0	165.03514777161863	1917.5852922508263	189.0753706689576	607.3	57.1122578786726	2211.7955434772207	68.58252450093349	2	10000	2837.744275331497	50.39891505241394
1357.0531644821167	0.06723375545442105	0.004969337397918175	1721.3599180807735	178.91385565922917	539.6	51.357959461022205	1764.7084714230866	152.3689759007276	548.9	41.84363750918412	1721.3599180807735	53.51339776366632	3	15000	4237.25964307785	42.44935202598572
1351.9372606277466	0.06445525627434254	0.004713969125641219	2102.0442233253116	376.00277371291577	659.9	108.80850150608637	2003.1436195944486	251.50866274584334	624.8	76.13514300242694	2102.0442233253116	65.21030505497747	4	20000	5638.951206922531	49.74085879325867
1351.7765140533447	0.06281287427917123	0.00468020326414627	1694.4352585934582	122.488482960078	537.6	34.284690460903974	1394.8462703963419	368.06710358800024	440.9	108.51861591450565	1694.4352585934582	52.68611058230763	5	25000	7028.771149396896	38.028404712677
1352.6831262111664	0.06138760217726231	0.004564536905898698	1728.8327093952134	173.26535193584417	543.7	48.873407902457544	1544.0562291500216	95.36417228849572	484.3	30.00349979585715	1728.8327093952134	53.743006775669514	6	30000	8421.356625556946	39.889742374420166
1352.1145164966583	0.060578576566278936	0.004565014391877755	1856.6613105140327	208.1871843381406	585.6	58.92062457238552	1736.5658368161507	174.04653577647449	552.7	47.42372823808773	1856.6613105140327	57.67066881969404	7	35000	9817.677505254745	44.19241952896118
1349.9732196331024	0.05988738095909357	0.004378234443081868	1918.2329994183128	215.85395064405444	599.1	63.25416982302432	1727.9435140610053	171.23971840309252	544.0	44.122556589572184	1918.2329994183128	59.562520747816436	8	40000	11211.853637456894	44.18910837173462
1348.802187204361	0.0591825128942728	0.004297139879347856	1873.389247320826	187.40730835729823	583.5	54.57151271496879	1911.320758778038	303.598383685995	594.2	89.69258609272006	1873.389247320826	58.18465146439036	9	45000	12606.226478099823	45.55708909034729
1346.8152940273285	0.058645341969281437	0.004327741498662667	1759.527290887952	220.69179379786777	549.7	63.60353763746165	1747.3402220530836	342.48544345331095	549.7	98.49472067070397	1759.527290887952	54.68612859372168	10	50000	13995.692924022675	42.63800239562988
1342.1978423595428	0.05825464230030775	0.004396924241903806	1771.251073222269	118.85785208468246	557.8	34.95654445164739	1633.7272032466326	85.38646945869978	518.1	24.921677311128157	1771.251073222269	55.04635357063511	11	55000	15379.60377240181	41.69915843009949
1349.6753780841827	0.057948697417974475	0.0043114658955113174	1857.4632706613997	178.47013594908805	583.9	49.61340544651213	1690.0347256939763	188.24462088652032	529.1	56.63647234777251	1857.4632706613997	57.69530984998041	12	60000	16772.474031209946	43.181291580200195
1348.5170576572418	0.057611501401662824	0.004289178576701188	1904.581266782517	279.6434332744545	597.1	84.77788626758749	1817.2526728911748	282.18383075407786	570.0	80.57791260637123	1904.581266782517	59.143057563212345	13	65000	18166.250001192093	45.242340087890625
1346.5017566680908	0.05734006192684173	0.004216426829588886	1936.1169448556052	259.76647540881555	601.5	75.38070044779367	1734.3589127506737	178.7864722321632	539.3	49.771578234972615	1936.1169448556052	60.11202291772729	14	70000	19556.836863279343	44.070594787597656
1346.78972697258	0.057097467944025995	0.004213336833435988	1883.4912865659003	158.59425347859985	587.9	47.98635222644038	1637.37061470071	165.79616235852907	517.7	44.39380587424331	1883.4912865659003	58.49504675748478	15	75000	20946.278134822845	42.633296966552734
1347.0373227596283	0.056754007263481614	0.0042170234465426105	1480.311241075826	329.4924565122233	470.6	93.01741772377902	1419.4037568351018	163.06377405134842	453.8	46.69432513700139	1480.311241075826	46.1069352728922	16	80000	22329.211493253708	35.88288998603821
1346.3693788051605	0.056651618701219555	0.004248099269054375	1867.2153699874536	152.43116904939	585.3	47.8206022546768	1796.2821563805555	50.44494428661182	561.7	15.925137362044952	1867.2153699874536	57.99495288790192	17	85000	23719.850839614868	44.25159931182861
1343.116294145584	0.05637252717167139	0.004196898615274541	1871.9318563732668	266.7704901552375	576.6	77.24014500245323	1860.716510446792	160.91725324715355	577.2	48.89744369596431	1871.9318563732668	58.139871665050215	18	90000	25107.073533535004	44.09329080581665
1342.7177715301514	0.05620968678072095	0.004214513296679111	1786.1702218830553	295.24965281823535	550.5	85.64373882543896	1438.1307080107367	123.38465703655656	454.8	34.89928366027016	1786.1702218830553	55.50475938444561	19	95000	26488.202610731125	38.397417306900024
1340.4404065608978	0.05610815913304686	0.0041735668972608326	1876.5276650175722	176.29145118860927	583.8	54.25089861006913	1736.5240673380151	220.82254802253863	540.3	62.88568994612367	1876.5276650175722	58.281082497491845	20	100000	27871.488181352615	42.831703901290894
