current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.849273443222	0.1494112544156611	0.15320344425694557	961.1891959306242	6.384233980761891	1000.0	0.0	1513.9363998621732	879.0423614937721	959.5	82.45635209006035	961.1891959306242	20.902395087838265	1	5000	1457.6798424720764	72.82963514328003
1382.192087650299	0.056938323128968474	0.006527412671667311	3808.9724167600484	986.7002162846	928.5	214.5	3241.0144552428005	714.7821920632322	810.2	190.9103454504234	3808.9724167600484	82.93653401419903	2	10000	2904.571409702301	64.08457851409912
1435.7189226150513	0.04763053896874189	0.00418359318640576	4423.903539382886	593.6118239802995	976.3	71.1	3900.9656595811603	493.65106575689987	964.4	106.8	4423.903539382886	96.33176803760121	3	15000	4417.415535926819	76.94491076469421
1462.1826910972595	0.04370598732307553	0.0035414962432366364	4364.892956857907	655.7818895342384	921.7	124.88718909479866	3665.5096723892543	1062.4770181381566	848.5	220.77918833078448	4364.892956857907	95.04632234506921	4	20000	5949.642904520035	69.90489840507507
1462.1715986728668	0.04156542739495635	0.0033427589416854804	4815.495286697018	326.32921009199185	997.1	8.7	4134.199306066932	780.5840581576117	882.8	150.61261567345548	4815.495286697018	104.86193166720012	5	25000	7486.164219379425	74.15044403076172
1464.4248914718628	0.040140171292424205	0.0031090212649270412	4989.8668604162285	28.696379864693487	1000.0	0.0	4400.540091128965	803.0475702055019	953.2	112.85902710904432	4989.8668604162285	108.66032135844748	6	30000	9028.001051902771	77.31460070610046
1466.3661637306213	0.039161726078018544	0.0029775527674077828	4978.078635498928	39.73505904893169	1000.0	0.0	3583.98971985073	794.2357544295023	895.3	201.41253684912468	4978.078635498928	108.403534824674	7	35000	10569.327066421509	74.8195948600769
1466.0366792678833	0.03838084191530943	0.0028416478010393153	3839.891605771182	797.4065547774225	942.3	166.5401152875787	3168.6052106948346	824.0038958017369	818.9	218.0176369012379	3839.891605771182	83.61005623055947	8	40000	12105.187692165375	69.66077041625977
1467.7113378047943	0.037739745229110125	0.002759231097269759	4397.332092926516	525.2086918342795	985.2	36.30371881777403	3557.9362225403797	805.0516518821261	921.3	204.9800234169174	4397.332092926516	95.7529540362782	9	45000	13648.932134866714	75.93448424339294
1466.474748134613	0.03736217826679349	0.0027372145445966355	4882.568049587596	64.35065519165651	1000.0	0.0	3144.651333361849	921.1408744720666	779.9	230.8113732033151	4882.568049587596	106.32299831753213	10	50000	15186.678140878677	71.16012763977051
1466.5596432685852	0.03688894120976329	0.002699908439219189	4834.102912327361	232.5694189357338	987.4	37.8	4333.977936871862	1187.3445766953246	924.5	226.5	4834.102912327361	105.26726730686522	11	55000	16730.26297903061	76.89602541923523
1466.1576237678528	0.03659814630933106	0.002647642985555925	4493.942407868408	431.2278220953806	1000.0	0.0	3420.5026122565564	877.4577303873131	850.8	210.01514231121527	4493.942407868408	97.85744627957445	12	60000	18271.106336832047	74.58303689956665
1462.8629953861237	0.03634475494511426	0.002634785359714466	4865.500334229952	140.5622334199632	1000.0	0.0	4287.8568769556005	1010.7821201879176	936.2	185.8024757639144	4865.500334229952	105.95120701758084	13	65000	19812.542417526245	78.44966673851013
1464.8094606399536	0.03604226889014244	0.002543199662195615	4930.8853742924975	37.10673016779601	1000.0	0.0	4448.138640712039	976.4766176719529	920.9	158.2355522630739	4930.8853742924975	107.37550948178465	14	70000	21355.431668281555	77.9983160495758
1462.309240102768	0.03580110210441053	0.002514539069935477	4907.370823903288	38.316355532991764	1000.0	0.0	4425.80909157417	1025.675259368282	938.6	184.2	4907.370823903288	106.86328478891974	15	75000	22896.63342356682	78.76123380661011
1463.2194159030914	0.035583324683457616	0.0025303866212863925	4840.851529239741	352.6628192210257	1000.0	0.0	3764.4270366883065	1190.8900642080732	853.3	240.03668469631887	4840.851529239741	105.41427450742783	16	80000	24435.68915247917	75.68124723434448
1467.7029218673706	0.03540857464857399	0.0024847753062680186	4835.110948753833	252.27117723242674	987.1	38.7	2931.3583612082653	1358.737759610484	717.7	300.54052971271614	4835.110948753833	105.28922567478635	17	85000	25973.404953718185	69.89106297492981
1467.4691941738129	0.03529059218540788	0.0024711799074727185	4990.627535707959	25.08278855614749	1000.0	0.0	4233.337079651377	1277.9267538994263	887.1	227.25952125268591	4990.627535707959	108.67689138259114	18	90000	27518.872136354446	77.9018325805664
1466.1027822494507	0.03509202775806189	0.002446748422142253	4931.301512176843	12.839898135334884	1000.0	0.0	3683.4371313548436	876.7375291028493	908.4	193.7483935417272	4931.301512176843	107.38457434147664	19	95000	29063.600700378418	78.53162121772766
1465.8208439350128	0.03489798772633076	0.002428034937345638	4920.9858675451105	25.309806262495915	1000.0	0.0	3811.9984192653355	1120.618975497212	886.1	229.34883910759174	4920.9858675451105	107.15986547757178	20	100000	30607.39444899559	77.85200262069702
