current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
338.80539536476135	0.1854822790965438	0.1495202177427553	503.6361651440335	17.238790783861255	197.8	4.308131845707603	439.47151484896006	68.89952901970548	185.4	18.205493676360444	503.6361651440335	16.097613481782314	1	5000	363.50887274742126	24.702704429626465
338.8836181163788	0.08808384021818638	0.006700963632209896	894.4141713183626	309.5483247714773	258.6	71.82228066554278	1001.6317530931385	122.03833706643204	325.1	34.41060882925497	894.4141713183626	28.104659863083377	2	10000	738.1618700027466	35.75268030166626
339.17481660842896	0.07905564608052373	0.005014733754660396	2421.6767416766606	1114.8004923225078	660.9	303.495123519308	1543.0215726434487	251.6435347244118	490.2	74.12934641557283	2421.6767416766606	75.03133492917314	3	15000	1147.5099589824677	70.1575756072998
338.45603609085083	0.07479581461027264	0.004729019600954883	2995.4959049034464	433.5478309476112	802.2	133.3490157443991	992.3478239011185	212.49292723448244	330.4	62.10346206130541	2995.4959049034464	92.66250454077547	4	20000	1553.4977180957794	67.51565456390381
337.5378601551056	0.07209608340784908	0.004467927335431253	3202.6575113420063	711.2872202994662	886.8	204.59022459540924	1726.2107107838624	189.44089506298675	545.4	54.70502719129203	3202.6575113420063	99.02775278308054	5	25000	1977.7241840362549	86.67274689674377
338.102276802063	0.07022783147767186	0.004345793292192113	3091.931349103522	651.250934142171	832.9	181.1493582654932	1851.149671943333	178.80787034397233	571.4	49.90430843123668	3091.931349103522	95.62558033577078	6	30000	2402.4864053726196	86.64186787605286
341.2495307922363	0.06893911399617791	0.004280882381409474	1348.9813640049388	1417.6792915181088	384.7	382.7957810634804	1616.6141584468571	277.82565447146726	511.0	79.838587161848	1348.9813640049388	42.071693011747016	7	35000	2800.7994256019592	57.04686784744263
358.92152523994446	0.06768593202903866	0.004247573107280519	2438.568875452346	1019.2686507252797	680.9	283.4538586789744	898.0106064426197	175.31162175879115	294.8	49.27027501445471	2438.568875452346	75.5503626905086	8	40000	3220.1381669044495	60.401029109954834
360.4812104701996	0.06679754134416581	0.004231823543246388	3204.480511011808	831.5229117406544	887.0	226.8942484947558	1622.0771723337416	124.91594385529888	509.2	35.7653463564943	3204.480511011808	99.08376627729608	9	45000	3663.724610567093	83.08955931663513
360.8648519515991	0.06612051367014647	0.0042007912106159446	3507.932417100606	302.65159816993605	956.1	92.14168437791876	1306.3904264058506	335.59318745872156	420.0	104.08938466529621	3507.932417100606	108.40763060265166	10	50000	4106.356496810913	81.75095224380493
360.28723645210266	0.06537704145908356	0.00413483488065189	2870.5865144780987	992.86664820639	783.9	278.9435247500827	1817.9493032775858	142.14012734335475	571.2	41.325052934025386	2870.5865144780987	88.82453817470491	11	55000	4547.587698698044	80.92740607261658
360.0386941432953	0.06476601741686464	0.004055312783746038	3188.0548597963702	733.547180619071	882.1	195.71124137361144	1042.9869646849447	71.39200080544595	350.2	21.207545826898503	3188.0548597963702	98.57907166073454	12	60000	4982.882773160934	75.24049019813538
360.5562996864319	0.06431979890912772	0.004111525849304891	2839.9571293462636	813.8782797921444	768.6	209.50331739616917	1571.3677680714748	286.0611665973917	502.5	82.67436120103983	2839.9571293462636	87.88341958026534	13	65000	5421.829480171204	78.3738260269165
360.4656174182892	0.06382763796523214	0.004055908927038567	3390.7965728394483	562.3536326468618	945.2	164.39999999999998	1584.175831124239	275.49968834884186	497.1	79.6736468350734	3390.7965728394483	104.80851424314717	14	70000	5872.893159151077	90.58197093009949
362.7161259651184	0.06332152708917856	0.0040802962626107905	2853.115672816707	630.0093485487462	776.2	167.34084976478397	1734.2151173641396	236.3666483806424	550.9	66.5453980377306	2853.115672816707	88.28772903285389	15	75000	6318.87854385376	83.24877953529358
362.63373160362244	0.06307313503026962	0.004048864384147762	3543.7603513792906	185.20203412175363	979.7	60.89999999999999	1664.5877045635639	386.95664575583265	529.6	115.92601088625452	3543.7603513792906	109.50847983631724	16	80000	6778.094065666199	96.51722598075867
362.3212389945984	0.0627405628927052	0.0039969994835266955	3410.3765704032826	449.0919961413917	934.2	132.93366766925524	1487.190546873829	575.6018917484338	483.9	168.0169336703893	3410.3765704032826	105.41012931661638	17	85000	7232.659982442856	92.17871975898743
366.55583024024963	0.06245937766879797	0.003950554473735807	3596.174510000483	11.936255736276392	1000.0	0.0	1677.4833758288473	201.05965172590965	532.5	55.474769039627375	3596.174510000483	111.11895745700703	18	90000	7667.131083488464	67.83019018173218
332.5531904697418	0.06204947187900543	0.004030077278858835	3467.283211062263	372.53418583835577	949.0	116.09995693366987	1765.3005272173891	280.703450766278	549.6	82.80966127210037	3467.283211062263	107.15864295607538	19	95000	8065.713228702545	65.99982261657715
333.6910991668701	0.06181698309779167	0.0039559157481382345	3191.8186615273667	860.2250407416035	880.3	234.0380524615602	1464.8495512398354	459.64630923738764	475.4	139.1913790433876	3191.8186615273667	98.69471824585463	20	100000	8460.890036821365	61.45536828041077
