current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.9340996742249	0.1566360873617232	0.17169959203881258	3331.829697126811	242.32354810299717	1000.0	0.0	2858.361662090346	560.4929958987746	936.2	127.77621061840892	3331.829697126811	72.54278720758325	1	5000	1460.4927570819855	73.55766940116882
1386.928004026413	0.05684157859832049	0.006308728553970241	3821.1327102668824	309.6109749921409	971.2	61.62759122341225	3455.4419081994406	551.4003319693949	914.3	150.4925579555348	3821.1327102668824	83.20142543264365	2	10000	2916.827348947525	69.27300190925598
1388.7710790634155	0.04753361417502165	0.004193761455913399	3545.711558040188	678.7386641260024	913.6	162.44888426825221	3357.0919261708573	607.4681929480072	896.4	164.84368353079228	3545.711558040188	77.20184165269815	3	15000	4372.445773124695	66.73828840255737
1389.1295115947723	0.04370941181108356	0.0035290421673016435	4735.565275066093	404.7277416247294	981.0	57.0	3888.7855135028412	317.95581188375536	968.6	94.19999999999999	4735.565275066093	103.12079160793175	4	20000	5830.416342020035	68.71904611587524
1387.608787536621	0.04161900834441185	0.0032319990816049955	3498.557057616423	599.8496930685745	934.9	159.110307648499	3105.453964707987	1057.6159679715465	838.4	265.42803167713845	3498.557057616423	76.17466064787469	5	25000	7281.155313253403	62.98003077507019
1386.7094082832336	0.04025555013045669	0.003088825969352979	4998.184591280446	23.782619651897697	1000.0	0.0	4158.306282339498	827.2722933675593	927.0	147.44219206183826	4998.184591280446	108.84150905146038	6	30000	8736.322169303894	68.3619315624237
1385.4133071899414	0.03924553426504135	0.003007737410550344	3237.547861985422	608.0252936831466	871.4	162.03653908918196	3471.225999703889	620.6823356833579	927.9	147.99895269899716	3237.547861985422	70.48901695687935	7	35000	10185.22866153717	63.38086795806885
1387.7452204227448	0.038506386106833816	0.002906415235082121	4771.761331364773	282.82746820032423	1000.0	0.0	4306.767343089424	1009.0246834978774	934.1	188.87162306709817	4771.761331364773	103.90926144952476	8	40000	11647.390401124954	74.27535033226013
1392.0666990280151	0.03788611474372446	0.002772663728301906	3684.463763837145	1227.8985462981511	811.2	236.26544393965023	3939.2760765157045	505.1806120600044	980.1	45.761228130372544	3684.463763837145	80.22432368285793	9	45000	13107.84685087204	68.28950881958008
1386.3992986679077	0.03747235786318779	0.0027559584036208817	4346.958696453801	1187.936080183598	900.3	201.34947231120324	3726.2743856780885	1034.8216745293728	854.3	200.7546014416606	4346.958696453801	94.65565482750242	10	50000	14561.59780573845	67.23212194442749
1387.4580857753754	0.03709126444905996	0.0026816289842167998	4934.726908611986	83.6574260253944	1000.0	0.0	4623.543052152175	1070.4326915321742	933.5	199.5	4934.726908611986	107.45919080693696	11	55000	16022.530821323395	73.37760376930237
1388.0744087696075	0.036680193971097466	0.0026929064107243774	4692.28382677142	395.61456833180523	988.6	34.199999999999996	2935.957315482723	981.68951454354	742.2	243.07974000315204	4692.28382677142	102.17797849041366	12	60000	17478.500935792923	67.77024722099304
1388.3830502033234	0.03643283011168241	0.00262612775068496	4655.378115940845	363.6900397189713	1000.0	0.0	3593.179458909222	675.6920107240975	921.7	171.89534606847272	4655.378115940845	101.37405002560125	13	65000	18940.753067970276	73.75370955467224
1388.5111260414124	0.03617625247761607	0.0025997813899056293	3697.4630746942858	177.0597294890241	978.5	44.373978861490436	3214.1279422015996	699.8168856751048	856.5	180.91614079456815	3697.4630746942858	80.50749167463503	14	70000	20401.426268577576	72.04733729362488
1387.5753581523895	0.03593296673260629	0.0025440792439868	4971.55583256263	31.396469307662212	1000.0	0.0	4750.8461115652635	405.9105609619191	990.9	27.3	4971.55583256263	108.26144659949593	15	75000	21860.675399780273	71.54895401000977
1387.480262041092	0.03568789247088134	0.0025424270829434116	4627.860906456884	743.5119139044492	963.2	110.4	3182.5274153948544	913.6628604486226	832.7	215.76331940346117	4627.860906456884	100.77463417698314	16	80000	23313.308834075928	65.02093029022217
1387.8907039165497	0.035508651944994925	0.002529053771605913	5006.697527857782	13.28972006818858	1000.0	0.0	2899.2385093692483	1220.365621183671	718.1	270.38877565461183	5006.697527857782	109.02694897063931	17	85000	24763.11533856392	61.74692964553833
1385.6614120006561	0.0353223587680608	0.002499509844319313	4919.640568440617	48.030491337003184	1000.0	0.0	3973.2090386858317	958.7889682895994	894.6	196.26981428635426	4919.640568440617	107.1305604128691	18	90000	26217.013048648834	68.11123752593994
1389.047935962677	0.03518368568010628	0.002471390397991575	4100.311645432394	962.2295868220289	934.7	182.0187078297173	3272.8029134623475	360.1972182278308	945.4	89.30531899052822	4100.311645432394	89.2828661556235	19	95000	27679.161118984222	72.97788643836975
1389.0948145389557	0.03503693144582212	0.0024348382325346377	4968.064377775322	67.78090952562796	1000.0	0.0	3513.9782081632975	518.7161472848229	943.1	130.4794619854021	4968.064377775322	108.1853911646065	20	100000	29144.5157661438	76.05967164039612
1391.69105219841	0.03496137783676386	0.0024059316488672234	4972.700862464866	26.65857583583548	1000.0	0.0	3947.6063887451505	940.2271763807063	918.6	183.84787189412882	4972.700862464866	108.28638913848928	21	105000	30609.71526479721	73.32187175750732
1389.3871405124664	0.03474623140543699	0.0024342646500206608	3113.6317342314783	1161.2643828573462	792.1	243.93091235019804	3232.911275178277	768.1935053743583	857.2	183.9748895909439	3113.6317342314783	67.78971378377268	22	110000	32062.447622060776	63.216702938079834
1390.1293458938599	0.034648545180261135	0.002397045438991432	4972.449507611289	18.23904125136418	1000.0	0.0	3217.3730115674234	374.4385351606091	933.9	108.25566959748575	4972.449507611289	108.28091379830447	23	115000	33528.161546230316	75.4182596206665
1388.4400699138641	0.03457042461931705	0.0024349442239112035	4971.080067478665	7.330086612526747	1000.0	0.0	3465.1849304743264	452.6897550446322	925.9	115.81575885862856	4971.080067478665	108.25108286215134	24	120000	34991.26999616623	74.4830641746521
