current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1267.738075017929	0.24410981654077768	0.2405751502070769	282.65869481485186	3.323827047544195	122.9	1.2206555615733703	300.67701799056624	1.803457802454568	130.7	0.7810249675906654	282.65869481485186	6.121756216130329	1	5000	1277.4356632232666	9.693360805511475
1265.6063301563263	0.12438327129185199	0.01234631461341913	2939.1976389604997	756.5432549883526	847.9	181.080341285298	1336.30768473739	1324.323345734856	469.9	321.135625554064	2939.1976389604997	63.989962166308516	2	10000	2590.007538318634	46.95223927497864
1265.5399000644684	0.11326122855991125	0.011035042164517365	221.4466935795469	11.248566415431005	148.3	3.318132004607411	264.8708930612261	76.80857433805843	164.0	19.29248558377069	221.4466935795469	4.788356341864084	3	15000	3867.505035877228	11.94485092163086
1267.5385205745697	0.10707161418050527	0.010248154956485712	2026.326551320294	1269.7405042898615	635.8	334.7774783344901	782.2056252104297	289.05754934289524	837.0	326.7356729835296	2026.326551320294	44.10461012886052	4	20000	5191.346782922745	56.2898530960083
1266.8475980758667	0.102335087454319	0.009646692658589074	2121.525870649049	1118.860294998181	664.1	270.28372130041424	1987.467800641157	1227.3952052352458	690.4	310.6381174292685	2121.525870649049	46.17836622017388	5	25000	6505.9197680950165	47.71279191970825
1270.2888329029083	0.09870256708413362	0.00921534036022747	3388.0297138384135	825.9397180673728	872.3	201.50535973020672	1566.6620391324645	1326.3156340810779	420.9	309.74326465639245	3388.0297138384135	73.76700947943719	6	30000	7822.293817281723	46.07339859008789
1270.4959795475006	0.09575446881353855	0.008933360356485119	2481.098421453499	1334.9208555033802	644.7	311.97373286865036	843.1537763007267	1012.6710705231334	261.8	246.41136337433792	2481.098421453499	54.01104583130403	7	35000	9125.181624174118	32.37987804412842
1270.5061991214752	0.09329225983470678	0.00846647430564426	2990.3213572279938	969.5144127482911	782.9	251.4269078678732	3115.27979899543	693.096975411346	885.3	182.9393615381884	2990.3213572279938	65.10360586581531	8	40000	10454.883189439774	59.1830472946167
1269.2154276371002	0.09094241206049919	0.008307620859674316	3062.2044939266443	777.9052863018068	927.4	217.8	2538.2371949764865	1241.3675680292395	767.1	343.8146157451716	3062.2044939266443	66.66945837025133	9	45000	11784.470574140549	60.35983657836914
1265.1751837730408	0.08889829184263945	0.008092536809304836	3070.4131124066603	1056.6237116173177	859.6	252.80316453715528	2930.8991502907948	968.6652097198662	828.3	257.83058391121875	3070.4131124066603	66.84826923459602	10	50000	13110.51995563507	60.86065316200256
1265.8847465515137	0.08699607416987419	0.007733798380175712	3194.1402403034253	830.5225293031745	797.6	207.17683268164902	2370.990124270238	874.5010916139706	629.5	228.00624991433898	3194.1402403034253	69.5434553656078	11	55000	14431.089203357697	54.67224884033203
1269.2125055789948	0.08548200685754419	0.007593354493697838	2564.9049246079876	1255.088138068297	682.4	310.5643894589333	2364.1547983090077	1071.30164737717	644.9	256.02009686741394	2564.9049246079876	55.83662869926679	12	60000	15753.750900506973	53.43628478050232
1271.209011554718	0.08381907103508711	0.007216904994280963	2754.4904532226856	1217.6043449360916	771.7	315.0454094253716	1474.7794046897607	1268.6637095058022	464.0	351.0538420242684	2754.4904532226856	59.966428655418774	13	65000	17073.780428171158	48.80682969093323
1272.7128989696503	0.08253869181498885	0.007148252860277133	3010.4810804739877	801.2892501033108	835.9	207.3352116742354	2454.871935744383	1084.6820877837365	701.2	288.5816348973025	3010.4810804739877	65.54275132583903	14	70000	18406.85424542427	60.34813213348389
1273.8912439346313	0.08145827011466027	0.006895398967271035	2904.496220993849	918.4521040818122	777.7	229.6079484686887	2487.5437328706284	787.5916514250911	677.0	201.80882042170506	2904.496220993849	63.23405049180333	15	75000	19739.192445278168	58.4292950630188
1275.2462558746338	0.08028462880030274	0.006834938584657027	2380.781419132353	1194.4968112140987	679.0	303.16827010754275	2241.8360713318175	781.8672005485525	606.7	194.58625336852546	2380.781419132353	51.82580967528315	16	80000	21065.975940942764	51.51019477844238
1278.3349285125732	0.07945650707706808	0.006782196864025954	2890.897480141735	1167.0589987756257	790.4	270.5813001668815	2256.944967185912	1497.832513647879	651.5	393.0865680737514	2890.897480141735	62.93782493184026	17	85000	22396.058633565903	51.67833876609802
1281.8286612033844	0.07837903006598354	0.006586637929168402	3528.970140766612	682.2143747861361	914.7	170.67750291119214	2394.2042068847486	861.7114957548874	664.3	259.20842964687705	3528.970140766612	76.83715820440159	18	90000	23734.49042415619	56.56517815589905
1283.261200428009	0.07769545570611953	0.00655619170858932	3154.0416667119093	552.6640845468498	947.8	156.6	2380.7748748255267	1020.7853277437706	686.4	276.9047489661382	3154.0416667119093	68.6699757879732	19	95000	25076.65442585945	58.88106322288513
1275.653736591339	0.07689018290638924	0.006262567902410609	2675.121235103562	805.8783905189017	798.3	235.55723296048458	2750.8522079512923	694.8121941775803	856.3	219.00869845739004	2675.121235103562	58.237504533924614	20	100000	26409.662384033203	57.3233916759491
