current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
412.5407271385193	0.23000620385855436	0.20201966583779568	3887.8301527514413	932.9302644290317	1000.0	0.0	3672.026299273873	1253.625058349181	1000.0	0.0	3672.026299273873	31.83365513486105	1	5000	534.495379447937	121.95389032363892
417.4193527698517	0.12597707001566888	0.016310300773919408	2316.7634252207927	2126.774102673588	1000.0	0.0	2772.582428476514	2060.9003883831338	1000.0	0.0	2772.582428476514	24.58894384876221	2	10000	1065.8209865093231	113.8903079032898
458.800940990448	0.1132859021782875	0.014643842817470543	3738.643288203418	1672.8212386596847	1000.0	0.0	4632.017841458861	343.4362075302222	1000.0	0.0	4632.017841458861	39.56605710682792	3	15000	1657.2397339344025	132.60322642326355
414.1455225944519	0.10657584434747695	0.013646632228117418	3030.056486248094	1907.382426245428	1000.0	0.0	4357.01635152229	1177.8827610833737	1000.0	0.0	4357.01635152229	37.351014609433065	4	20000	2186.064798116684	114.66500282287598
415.17356061935425	0.10090687823295594	0.01337233109432319	3877.786281189378	1319.79224854604	1000.0	0.0	3288.813606496755	1914.5697617809003	1000.0	0.0	3288.813606496755	28.747008585279755	5	25000	2711.742918252945	110.48872137069702
415.51785922050476	0.09687975210323929	0.013193191947590641	3449.3813334066	934.112935441368	1000.0	0.0	4029.364156247529	1473.005099406251	1000.0	0.0	4029.364156247529	34.71188877391229	6	30000	3238.1261219978333	110.85068154335022
413.0714316368103	0.09338315455541014	0.012325119142616843	4051.228348367319	710.6123651490229	1000.0	0.0	4549.404897306544	506.07562446612474	1000.0	0.0	4549.404897306544	38.900638231553835	7	35000	3762.805977344513	111.5940215587616
414.6120014190674	0.08991697060242296	0.012187807993198458	4321.931817088571	342.3958920207966	1000.0	0.0	4574.424506814728	199.67051085740889	1000.0	0.0	4574.424506814728	39.10216258817327	8	40000	4287.833914756775	110.40166902542114
415.22062611579895	0.08665303976759314	0.011326869581942548	4168.160817483668	580.4004047038154	1000.0	0.0	4755.751444339897	130.43482879070137	1000.0	0.0	4755.751444339897	40.56268875708002	9	45000	4814.6078016757965	111.53852891921997
414.67731165885925	0.08357858458533883	0.010542995707353358	3669.3278677245435	1304.803661278376	1000.0	0.0	4540.973384316191	577.430345863771	1000.0	0.0	4540.973384316191	38.83272529189931	10	50000	5348.796338796616	119.49450492858887
414.9918475151062	0.08091069605275988	0.010065813917523979	4062.150060964342	936.5550218461458	1000.0	0.0	4005.2885138983256	1377.021201783972	1000.0	0.0	4005.2885138983256	34.51796774836488	11	55000	5875.828470945358	112.02574062347412
416.9049537181854	0.07831963275298476	0.009322414148017256	3876.3505367236153	834.8484529944628	1000.0	0.0	4085.5148747143357	1283.5097637269782	1000.0	0.0	4085.5148747143357	35.16416351501249	12	60000	6406.16921710968	113.42176079750061
432.6171588897705	0.0759957218632102	0.008674615873086438	4272.575553120943	347.7590709394403	1000.0	0.0	4449.942096968845	660.9088419001224	1000.0	0.0	4449.942096968845	38.09949955514624	13	65000	6928.882956027985	90.0815179347992
404.63356494903564	0.07390700425431132	0.008155103816536634	4272.368511700583	943.8897758787377	1000.0	0.0	3689.253414312683	1656.4591559087073	1000.0	0.0	3689.253414312683	31.972413626414227	14	70000	7407.556470155716	74.02530360221863
396.7724800109863	0.07175817307010293	0.007682688404573654	4194.91364992776	673.7629374173968	1000.0	0.0	4685.743149047958	306.4521929442304	1000.0	0.0	4685.743149047958	39.998795996798684	15	75000	7878.240416526794	73.89702105522156
397.6439747810364	0.07019685395732522	0.007184009586360686	3928.5200315631255	658.1868749600613	1000.0	0.0	4642.844330056164	216.48617476056288	1000.0	0.0	4642.844330056164	39.65326075196496	16	80000	8349.304241418839	73.40208888053894
400.7826566696167	0.06884423915743827	0.0070579189222425886	4386.539202984319	383.52685245613355	1000.0	0.0	4504.7385170191665	595.458871049215	1000.0	0.0	4504.7385170191665	38.54086588790523	17	85000	8823.954501390457	73.85308051109314
395.831734418869	0.06763976846337319	0.006651634470188951	4488.625621387904	130.0036543982818	1000.0	0.0	4222.954457361133	1441.7739604989272	1000.0	0.0	4222.954457361133	36.271192122228705	18	90000	9292.005106925964	72.15315079689026
396.23059725761414	0.06663795224651695	0.006469703587644329	4264.946503892717	103.74089693407655	1000.0	0.0	4458.941275165312	529.5067823729463	1000.0	0.0	4458.941275165312	38.17198484295832	19	95000	9760.848496198654	72.59006118774414
434.68299293518066	0.06556856028810143	0.006067586984580561	4090.8362076396616	406.8142848151078	1000.0	0.0	4365.775781803349	649.0924108636491	1000.0	0.0	4365.775781803349	37.42156881017572	20	100000	10289.509240150452	93.9625174999237
