current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1433.9591462612152	0.2835538570076227	0.26266066040365066	3702.3777145975873	1344.118441076598	1000.0	0.0	4353.786959952487	185.61327197079558	1000.0	0.0	4353.786959952487	37.32500297011617	1	5000	1505.9513704776764	71.99126124382019
1462.8772180080414	0.131098362262547	0.016326892498742585	3897.324529126846	1386.988439578057	1000.0	0.0	4252.03474488882	571.9775273912946	1000.0	0.0	4252.03474488882	36.50542384484644	2	10000	3045.2769179344177	76.43646693229675
1591.8956847190857	0.11947231793552637	0.01490532482202365	4237.247538348556	1155.0944730196825	1000.0	0.0	4594.349826063224	147.50118724360107	1000.0	0.0	4594.349826063224	39.26265418739972	3	15000	4713.700277805328	76.51560711860657
1592.1046350002289	0.11254451089650393	0.014079078674173027	4572.687128717044	130.2965077259023	1000.0	0.0	4647.181639247889	99.41783626629054	1000.0	0.0	4647.181639247889	39.688196286991435	4	20000	6382.481461763382	76.66460943222046
1592.3021914958954	0.10741279571205378	0.013836427806880906	4517.353091186067	597.191083588176	1000.0	0.0	4572.396957720814	406.1368938277972	1000.0	0.0	4572.396957720814	39.08583137698742	5	25000	8050.184492111206	75.38886880874634
1424.0729806423187	0.10255261490121484	0.013273424596663594	2017.9564237129557	2214.2650044746915	1000.0	0.0	2741.632787548196	1415.0248330436561	1000.0	0.0	2741.632787548196	24.339655126904205	6	30000	9546.952414512634	72.68321108818054
1412.4951055049896	0.09862087248787284	0.012864730161900526	4472.537283120732	226.56755061499328	1000.0	0.0	4483.603950414591	867.2842314542319	1000.0	0.0	4483.603950414591	38.37063421678245	7	35000	11031.772929430008	72.31363701820374
1419.3667867183685	0.09443908573240042	0.012012199458723583	4485.835830179186	222.70783699881642	1000.0	0.0	4656.970918524679	214.34710177490996	1000.0	0.0	4656.970918524679	39.76704556748791	8	40000	12524.46830868721	73.3166937828064
1433.6581900119781	0.09100381708666683	0.011431594254762926	4398.411272343541	133.28949988672946	1000.0	0.0	4490.910954741401	537.3020322491911	1000.0	0.0	4490.910954741401	38.42948962558865	9	45000	14031.360644340515	73.22240734100342
1541.301350593567	0.08728394457101822	0.010578649716209653	4511.228290036475	76.48799742425116	1000.0	0.0	4464.555972818569	667.7735849615052	1000.0	0.0	4464.555972818569	38.2172093030689	10	50000	15649.67056107521	76.99655842781067
1581.0543365478516	0.08436300598233938	0.009919646760789255	4303.453625681406	326.01380524649915	1000.0	0.0	4678.12368421042	285.830963816058	1000.0	0.0	4678.12368421042	39.93742382595538	11	55000	17309.21482682228	78.47776699066162
1579.1152608394623	0.08125240226984023	0.009118904075373056	3893.664868967951	869.8436337575391	1000.0	0.0	4653.074809400713	174.1534877993346	1000.0	0.0	4653.074809400713	39.735663747389175	12	60000	18967.21811914444	78.87581539154053
1525.552865743637	0.0786345767967403	0.00872161150648714	4357.892463275786	364.4930019953729	1000.0	0.0	4575.285174879599	458.44995727921315	1000.0	0.0	4575.285174879599	39.10909497366791	13	65000	20566.028900146484	73.24588632583618
1366.5236792564392	0.07635147178545594	0.008036190349789718	4437.993271950508	113.88890135883543	1000.0	0.0	4954.025075660937	72.64616634848102	1000.0	0.0	4954.025075660937	42.15971472079462	14	70000	21997.376935720444	64.81257247924805
1325.5172982215881	0.0743554996997118	0.007717821328079937	4174.705873358744	477.5540126634351	1000.0	0.0	4674.351852204044	266.93243945692564	1000.0	0.0	4674.351852204044	39.907043015331105	15	75000	23387.777664899826	64.87191128730774
1367.0539503097534	0.07267281014993787	0.007302966560850339	4254.744550998837	71.76280520927338	1000.0	0.0	4444.257587865537	561.125037765788	1000.0	0.0	4444.257587865537	38.053712787796144	16	80000	24828.291052103043	73.4447591304779
1426.4581744670868	0.07106657671928406	0.006961286462879405	4044.412585081908	750.1323261852152	1000.0	0.0	4743.594087118001	95.67128041473948	1000.0	0.0	4743.594087118001	40.46476542252383	17	85000	26328.278163909912	73.51721596717834
1513.6635160446167	0.06990775083899498	0.006628468488220496	4054.1932420655694	489.82189934669776	1000.0	0.0	4717.923137740703	118.40888195941842	1000.0	0.0	4717.923137740703	40.25799474709112	18	90000	27921.172962903976	79.21905493736267
1580.6834387779236	0.06878753096684813	0.006434119007358766	4270.66975401695	72.00859979011526	1000.0	0.0	4711.519541611531	74.12509730553458	1000.0	0.0	4711.519541611531	40.20641598086138	19	95000	29581.04559803009	79.17726635932922
1580.686747789383	0.06745245633944869	0.006128520395627196	4247.84305252321	92.00990545831388	1000.0	0.0	4520.3006135399355	504.04801117737003	1000.0	0.0	4520.3006135399355	38.666213227477876	20	100000	31239.51123571396	77.76672768592834
