current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4268.336552858353	0.17325616359710694	0.2789442940581526	2992.394865948022	508.82857466584187	936.9	138.85420411352334	1107.2328876459383	1220.0004747549424	470.9	321.08361839246794	2992.394865948022	65.14877374483869	1	5000	4360.754072189331	92.41633152961731
4271.938029050827	0.04584021833017468	0.004619763067065672	3269.925962134304	750.160624452591	855.4	184.88331455271998	2862.3785567707637	1163.6511170502647	746.3	311.6254322098888	3269.925962134304	71.19431908385178	2	10000	8737.896727323532	105.19430804252625
4273.22136425972	0.04107071117833257	0.003406399290612735	3824.8608806506572	1423.7363717574608	807.7	244.48519382572022	3373.2815769488348	1340.6223099888416	757.1	271.12227868620465	3824.8608806506572	83.2826373162718	3	15000	13113.589085102081	102.46012663841248
4274.2751252651215	0.03907322036735714	0.003128500393703932	4720.348928959114	348.56103857475387	1000.0	0.0	3273.277741814095	806.3912821222526	825.9	209.46954432566085	4720.348928959114	102.78932925453078	4	20000	17507.22770166397	119.35346102714539
4274.523187160492	0.03791964657977223	0.00288844664011224	4748.752028418456	308.8062361524242	1000.0	0.0	4411.366992210935	534.3886410814424	956.0	93.15256303505556	4748.752028418456	103.40804271730862	5	25000	21909.80224275589	128.04101943969727
4283.833148241043	0.03711307758912444	0.0027052878279290996	3587.727496061182	695.6132421995666	926.0	149.02415911522533	2915.7958821580205	975.2787676509448	797.4	251.64864394627682	3587.727496061182	78.11708777018761	6	30000	26306.46819114685	112.82203817367554
4275.369831085205	0.036543144217506054	0.00275928637280677	4955.45246954325	27.79381856031156	1000.0	0.0	4939.420860754637	29.596161637274502	1000.0	0.0	4955.45246954325	107.910662083519	7	35000	30711.409475803375	129.55962824821472
4250.409343242645	0.036041440323367716	0.0026226528916166968	4995.891437602491	25.851308851667238	1000.0	0.0	4956.770279268096	29.730041786418663	1000.0	0.0	4995.891437602491	108.79155657867479	8	40000	35091.11010694504	129.28156805038452
4251.543532848358	0.03571170209944248	0.002593644453823719	4626.595125176804	1071.0873024159027	936.3	191.1	4959.112906097429	19.06135922118726	1000.0	0.0	4626.595125176804	100.74706127353863	9	45000	39468.09712767601	125.43217325210571
4250.290693759918	0.035392187067493794	0.002511342177281194	4754.844740816376	595.0372990400319	964.5	106.5	4259.830679505563	956.0201589173728	899.3	178.52229552635714	4754.844740816376	103.54076214783495	10	50000	43839.23005056381	120.83280682563782
4250.832182407379	0.03503680099658668	0.0025050563674689284	4917.5298420438585	102.24939939013083	995.0	15.0	4564.1952561545495	745.1234999781088	940.6	126.16830029765796	4917.5298420438585	107.08458180973162	11	55000	48215.532767772675	125.46031641960144
4250.96230840683	0.03479824547432363	0.00243372788079037	3603.5822353381604	177.51453575749386	985.2	44.4	3382.463495075825	574.9730822047297	926.9	146.83082101520785	3603.5822353381604	78.46245643861555	12	60000	52590.44545888901	123.9404411315918
4249.740649223328	0.03467705113217234	0.0024591836038231223	4269.354041847739	1121.2110980192226	910.4	181.9913184742613	3311.621488108371	543.0885769323909	898.8	127.29791828619979	4269.354041847739	92.96516873644292	13	65000	56957.650414943695	117.45298719406128
4250.147795677185	0.0344313778821379	0.002427401645052102	4995.861473984463	49.70382550070112	1000.0	0.0	4938.54841926335	30.84986703862169	1000.0	0.0	4995.861473984463	108.79090387195544	14	70000	61337.45696592331	129.6484808921814
4251.053365468979	0.034224645699560644	0.0023571474655010908	4975.311711613578	14.683044486284391	1000.0	0.0	4690.549535668054	563.2048763099124	976.4	70.8	4975.311711613578	108.34326206955451	15	75000	65716.80577468872	128.28404641151428
4251.0781400203705	0.03415441334620118	0.002386478725974043	5033.693340423496	18.683487597125072	1000.0	0.0	4987.035927848603	21.55404540011637	1000.0	0.0	5033.693340423496	109.61500706961348	16	80000	70097.84349417686	129.94930267333984
4251.277451276779	0.033951958483085035	0.0023322156710517236	4888.385739777728	270.3599079700307	1000.0	0.0	4321.623997661121	1090.382081777363	907.4	185.59321108273332	4888.385739777728	106.4497268546081	17	85000	74472.91830301285	123.78748345375061
4251.084611654282	0.03391205888204277	0.0023265137658803827	4908.000555943935	42.696479644185224	1000.0	0.0	4559.343786439416	947.0128794884796	940.6	178.2	4908.000555943935	106.8770024358987	18	90000	78849.93898010254	125.92632484436035
4249.981511831284	0.03374978301897645	0.002313771266953374	4935.239914426212	28.276304692764633	1000.0	0.0	4739.104200641016	363.9070804689464	994.4	16.799999999999997	4935.239914426212	107.47036577057777	19	95000	83229.22049760818	129.29034543037415
4316.523864984512	0.03361441928036511	0.0022470472863728307	4737.957782455819	660.8165931221029	960.3	119.1	4454.7323811060505	1003.0458835486613	927.7	167.8308970362728	4737.957782455819	103.17290833321864	20	100000	87670.88926529884	125.1343605518341
