current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
603.1378357410431	0.2550443164229393	0.2801210570250705	962.3249207258156	297.3094312455255	297.9	75.57043072525127	727.7976667609619	46.840096356068045	234.8	12.959938271457931	962.3249207258156	30.19128578634591	1	5000	624.6033952236176	21.464681148529053
592.2570054531097	0.09340558244735002	0.007859610791324611	813.206874373116	979.9480966456905	253.9	254.86837779528477	1202.1411666923364	323.27038834953856	376.1	92.05373430774006	813.206874373116	25.609484173777354	2	10000	1263.1893491744995	46.22406721115112
587.4176797866821	0.08115548614561557	0.005289623889825141	2443.8207935246032	881.1114023849258	687.9	232.05492884228943	1686.513444554134	153.6429398202214	532.0	40.14224707213088	2443.8207935246032	75.71173314352292	3	15000	1931.4567658901215	80.69527816772461
586.3495409488678	0.07591522931084037	0.004774974401008277	2949.9018081299782	931.7066873372233	810.5	244.39486492150363	1562.7475018964967	218.6036550929454	491.5	64.43174683337399	2949.9018081299782	91.26158016421694	4	20000	2597.0538291931152	79.12814092636108
578.2944145202637	0.07270680854991078	0.004608620440206681	1626.179870540486	304.3088300265112	429.3	70.63292433419419	1489.6427352458916	188.1134410077934	463.1	53.84319827053367	1626.179870540486	50.588895290820275	5	25000	3231.6608169078827	56.19686579704285
568.0412838459015	0.07052633888348937	0.004399576279979622	3626.492357669477	24.284350753627255	1000.0	0.0	1757.5401256054636	224.47318036494724	557.3	62.66585992388519	3626.492357669477	112.05050375027623	6	30000	3910.6988809108734	110.82792353630066
567.7225999832153	0.06893651580810548	0.004302661774646912	3058.4999807296663	782.2397450541922	856.0	206.15091559340695	1781.9472357237537	227.7666561096523	566.2	63.50401562106133	3058.4999807296663	94.59836799445961	7	35000	4578.668550729752	100.09296655654907
570.7842936515808	0.06762484182864427	0.004217722483084703	2406.046203185819	984.4614003744714	659.6	254.27827276430833	1648.9731080026704	175.15967795484474	518.4	52.240214394659596	2406.046203185819	74.55107094896204	8	40000	5223.195551872253	73.58108305931091
571.8177416324615	0.06661228911876678	0.004262657452967066	3302.606575505054	762.7665949995562	913.7	203.60552546529775	1662.373887666489	281.1974395552819	518.5	84.07764268817246	3302.606575505054	102.09878807731863	9	45000	5877.534239530563	82.36561465263367
581.0958483219147	0.06587175664901733	0.004134037379417214	3417.5754607836725	465.49952590677117	939.6	134.25661994851504	1771.6428342869542	429.94239038671805	551.8	126.18383414685098	3417.5754607836725	105.63132244756419	10	50000	6545.931979179382	87.19845724105835
570.8664631843567	0.065142369890213	0.004206449394798338	3340.725588346858	772.7526569799019	918.8	200.40997979142654	1668.6490754325453	327.97615694472006	521.9	92.62985479854754	3340.725588346858	103.27003299890913	11	55000	7197.842910528183	80.9453809261322
569.5168490409851	0.06460603871941567	0.004219335660626325	2957.559490574101	1044.6396880409504	833.3	268.31177760210227	1438.0136188672436	240.0081479738754	458.2	73.82384438648532	2957.559490574101	91.49687014171592	12	60000	7842.0503532886505	74.5738434791565
572.8237507343292	0.06392173414230347	0.004161910087093067	3022.0408552399867	914.5011910376957	831.9	245.76470454481455	1618.2275531232112	181.94934370356626	509.6	54.56775604695506	3022.0408552399867	93.4781247774425	13	65000	8502.416636705399	87.40305018424988
566.7907028198242	0.06359889731034636	0.004050455565217853	3262.3282869214277	780.3760963418074	902.8	202.15479217668823	1596.9413391434277	175.6093232876288	500.1	52.921545706829086	3262.3282869214277	100.86119724175025	14	70000	9161.392683506012	92.08384299278259
561.9922206401825	0.06309538347125053	0.003984496727346694	3240.1048556021738	753.4828879959255	902.9	197.85471942817034	1332.204802853441	360.1184519389021	429.7	109.40754087356136	3240.1048556021738	100.17836001348796	15	75000	9814.774015188217	91.22885274887085
561.0548753738403	0.06287722457200288	0.004049178656290583	3478.9728073516285	410.50242759381746	959.2	122.39999999999999	1598.2912371309862	90.75817429763353	508.1	26.718720029222958	3478.9728073516285	107.51781753245234	16	80000	10485.380687713623	109.36133027076721
567.2967188358307	0.062399567725509406	0.004046552532699493	3592.338532288047	16.619295529101347	1000.0	0.0	1657.465723695638	118.36083770708007	519.3	33.77587896709721	3592.338532288047	111.00109319242938	17	85000	11155.54641008377	102.74228811264038
566.6754002571106	0.062217422103881835	0.003932566379405937	3550.4601417294352	287.78688018717907	970.1	89.7	1552.809418869058	326.27650282654497	490.3	92.60458951909457	3550.4601417294352	109.71433761799418	18	90000	11818.615494966507	96.26389217376709
565.6897439956665	0.061860021509975195	0.003994567184093584	3513.959333976711	396.3057967581512	959.2	122.39999999999999	1763.032673570387	230.3011527204151	559.4	69.95026804809257	3513.959333976711	108.59281367161732	19	95000	12491.273156642914	106.83703660964966
565.7796659469604	0.06163446046411991	0.0039324445001527935	3220.2537104103053	837.0410078076959	887.3	226.2379499553512	1700.1800882293253	218.99111223042985	533.5	63.211154079007294	3220.2537104103053	99.56841365705363	20	100000	13160.347707748413	103.15386152267456
