current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1383.0409100055695	0.1656823207847774	0.28072683622812167	3547.006932988513	622.6073843891224	931.6	142.22531420250053	3518.284867055262	428.2793467974763	935.2	90.50944702073923	3547.006932988513	77.23005920413198	1	5000	1453.86718583107	70.82529902458191
1385.1411383152008	0.04717298248410225	0.004710506153572103	3612.955634107847	167.72474088990376	972.4	64.5913306876395	3314.4188975499915	751.1014207430158	906.1	190.81113699152888	3612.955634107847	78.66664007072556	2	10000	2910.2802908420563	71.2570333480835
1249.2908573150635	0.04179024851620197	0.0034502528721767926	5011.243334900236	45.76000715102527	1000.0	0.0	3969.747556457569	973.4229151609295	910.1	193.76400594537677	5011.243334900236	109.12597168540968	3	15000	4217.334051132202	57.749053955078125
1191.5725102424622	0.0395395918995142	0.003106127794822398	3603.4291334302834	1114.6923639149707	878.9	238.86374777265803	3415.718991481407	1100.712069315996	820.2	206.70258827600588	3603.4291334302834	78.45912137260572	4	20000	5460.165773868561	51.24540162086487
1191.9956924915314	0.03819497281908989	0.0029540499046235742	4985.666731056192	24.93679168933386	1000.0	0.0	4054.9921801856885	1373.5982045080043	869.4	262.2331786788239	4985.666731056192	108.56882864709097	5	25000	6708.6496369838715	56.476173877716064
1192.3077743053436	0.037350902633741495	0.002790296895500578	3856.2720730978276	1093.3393769298525	918.6	210.67520024910385	3389.014097947385	1046.770354253619	887.2	244.19574115860416	3856.2720730978276	83.9668769950009	6	30000	7955.65043592453	54.68064904212952
1192.965861082077	0.0366410832952708	0.002683703800910154	4949.379161182491	45.04331102441877	1000.0	0.0	4338.95543484476	1010.5811427013659	938.0	186.0	4949.379161182491	107.77836533710997	7	35000	9207.25571513176	58.62700152397156
1188.4647228717804	0.036107430233433845	0.0025928123472596615	5009.221133872205	17.820437774161135	1000.0	0.0	4600.344837044194	1000.3909554165838	938.8	183.6	5009.221133872205	109.08192145764222	8	40000	10454.453292369843	58.71983528137207
1191.8583471775055	0.03565024219155312	0.002597039558574739	3170.6643001747716	841.1407680271582	823.1	192.2443497219099	3078.487686299056	595.9165054526792	898.3	157.81004404029548	3170.6643001747716	69.03207173193935	9	45000	11698.348306894302	52.024407148361206
1192.38742685318	0.035312557143345476	0.002477248015720283	4974.14118719845	31.749449605774412	1000.0	0.0	3768.5148009231298	469.7643388024739	975.9	72.3	4974.14118719845	108.31776417573533	10	50000	12950.673064470291	59.923941135406494
1193.274399280548	0.03502816518582404	0.0024596916210264078	4920.211058288395	29.012440045089267	1000.0	0.0	4750.865901511252	287.2964993448554	1000.0	0.0	4920.211058288395	107.14298756891604	11	55000	14203.362387180328	59.40145754814148
1194.161311864853	0.03479426758475602	0.002455152471356932	4947.647117253327	26.480929682317495	1000.0	0.0	3654.4734828836604	1062.2876889178701	845.6	203.72785769256004	4947.647117253327	107.74063569078635	12	60000	15452.281951904297	54.745336294174194
1192.9718549251556	0.0345549620822072	0.002378021994493286	4950.960671799172	27.280066802997734	1000.0	0.0	2754.591851046751	972.2922021942111	773.9	249.2887682989348	4950.960671799172	107.81281586992831	13	65000	16698.99142551422	53.72547888755798
1193.6780219078064	0.03440173047110438	0.0023841267383705313	4971.8929274098355	23.34076968029269	1000.0	0.0	3514.3595793263644	332.36266121028575	944.4	87.88424204600048	4971.8929274098355	108.26878964036713	14	70000	17951.58722257614	58.90535879135132
1192.3283805847168	0.03421783943623304	0.0023706028383226117	4881.411400966784	24.34325576328988	1000.0	0.0	3375.0443963967837	225.64867316196177	964.7	65.76328763071385	4881.411400966784	106.29780268441384	15	75000	19203.300117969513	59.368961572647095
1192.7359142303467	0.034016872525215146	0.0023237011754045278	4974.299155285233	8.747750218513957	1000.0	0.0	3247.0823478724396	573.034871010067	919.4	148.56325252228427	4974.299155285233	108.32120524321888	16	80000	20454.385124206543	58.33589148521423
1192.5686070919037	0.03389386369362474	0.0022857279567449515	4938.953155375991	13.779214963213775	1000.0	0.0	3073.2761110569418	655.4415879396485	871.1	173.8467428512827	4938.953155375991	107.55125244174742	17	85000	21703.701073884964	56.73420548439026
1157.2182824611664	0.033710802952572706	0.0022831728927817582	4913.488391414119	34.75186493464481	1000.0	0.0	3339.838125749911	627.5616967266877	902.4	158.78299657079154	4913.488391414119	106.99654564602523	18	90000	22912.80501461029	51.87247014045715
1148.7984504699707	0.033582317553833126	0.0022620253224196743	4938.886781565094	29.78065885183758	1000.0	0.0	3294.2972554312464	579.1552259506459	903.4	151.51250773451017	4938.886781565094	107.54980660058362	19	95000	24113.88676714897	52.27048349380493
1137.472956418991	0.03349542321227491	0.0022763700840358093	4956.77915318536	20.60537119350639	1000.0	0.0	3231.539994479929	596.2907677446339	893.4	151.84215488460376	4956.77915318536	107.93956164187162	20	100000	25302.036766290665	50.66457796096802
