current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.9129550457001	0.38192881955057384	0.2857603963651014	1868.8625469152237	597.7464922812168	600.2	170.70489155264417	614.5819809431097	166.86354829814778	220.6	43.84335753566325	1868.8625469152237	58.045564051932274	1	5000	950.1290149688721	36.21528887748718
896.8520600795746	0.10740938112288713	0.01010379774880926	935.1688858159634	12.05483329130847	270.3	3.407345007480164	1256.4243671512806	173.08574430774902	340.4	40.237296131822774	935.1688858159634	29.35688936294698	2	10000	1895.4521837234497	48.35432529449463
876.414003610611	0.09007451894134283	0.005869159043666598	2318.8977728455147	740.1429312243495	704.8	205.50999975670283	1061.7284060219056	345.9478705440874	346.5	99.86015221298233	2318.8977728455147	71.87334797422835	3	15000	2850.6589653491974	78.69220113754272
843.9712679386139	0.08284191910624504	0.005115718466485007	435.4104605266495	89.6760248848871	184.6	22.99652147608416	805.7723998635457	29.164755618690105	275.4	8.968834929911464	435.4104605266495	14.00131024364043	4	20000	3723.9171056747437	29.16063690185547
826.9325113296509	0.07845760430619121	0.004813461176205034	2225.425715203487	761.691141899115	682.2	214.255828392135	1310.1627786775575	380.08026685579637	425.1	108.00597205710432	2225.425715203487	69.00132520495613	5	25000	4644.007131814957	93.0151469707489
833.7412285804749	0.0753862818621099	0.00457561108251719	3478.0721339656184	490.1458831935636	951.5	145.5	1582.0014713695487	201.67482652948362	498.1	58.55160117366561	3478.0721339656184	107.49014343885098	6	30000	5598.550188541412	120.68843698501587
848.7840521335602	0.07314618026465178	0.004529194583218914	2096.4141269170777	1544.9078841164344	585.6	398.38579291937606	1738.0157420821954	320.56143510464426	544.1	95.0520383789848	2096.4141269170777	65.0373146930923	7	35000	6519.0537757873535	71.5509181022644
842.5279767513275	0.07149770476743579	0.004469131585173197	3123.9738573369104	1007.0489545854955	862.1	275.82619527521314	1622.2358481429762	464.5989801913864	501.9	132.4020014954457	3123.9738573369104	96.61011855555965	8	40000	7465.722994327545	104.01560473442078
851.1239957809448	0.07001746682450176	0.004406138376614551	3124.0140433364186	841.8162691003026	862.2	234.95225046804723	1984.0949184876008	166.7738062332004	628.8	46.31587200949584	3124.0140433364186	96.61135331072076	9	45000	8421.313426971436	104.33074188232422
855.571528673172	0.06870193135142326	0.004249237487311679	1659.5114387542835	1097.4826749528677	520.0	295.09727209854043	1168.8598993218916	200.42105241758952	383.3	58.83034931053869	1659.5114387542835	51.61304117206526	10	50000	9334.110706329346	57.10901117324829
819.0168669223785	0.06766249454841018	0.004220492703667189	3141.177177109843	821.6846654523748	859.7	236.0885638907569	1771.9670354109833	201.18917888587083	560.8	57.91511029083861	3141.177177109843	97.13870781893237	11	55000	10279.379420757294	126.16501712799072
855.2288157939911	0.0667675292134285	0.004136917951589142	3120.7402433997217	494.47180202368014	852.0	149.09124722799794	2018.475352822075	336.23862206747685	632.4	98.68758787203181	3120.7402433997217	96.51076252244215	12	60000	11232.544222593307	97.81148648262024
863.815455198288	0.06596405827701092	0.004150375752865264	2870.666639625884	915.5331166698343	786.1	242.12494708311246	1818.3633418782617	197.70303950621468	575.6	58.179377789728896	2870.666639625884	88.82700010027534	13	65000	12183.071971416473	86.60626816749573
860.6698431968689	0.06520565761625767	0.0040683298278646595	3361.0317450260786	551.7374499196704	928.4	142.6703893595304	1829.6382309500405	253.73588399534384	573.6	70.85647465122719	3361.0317450260786	103.89396003989158	14	70000	13156.112637758255	112.25731945037842
860.0100457668304	0.06456682076752186	0.004085919213156064	2927.173189057273	882.6597054508194	819.4	240.4617225256444	1483.3955923934118	179.74037440473666	470.5	48.46906229751097	2927.173189057273	90.5632205352793	15	75000	14114.344470262527	98.10437870025635
835.8855495452881	0.06390687696933746	0.004012648256069622	3128.5137015133446	702.0494492592654	844.3	204.49305611682757	1660.5293132333118	271.9476715804515	517.1	76.71564377622076	3128.5137015133446	96.74960982356619	16	80000	15065.317009449005	114.97664880752563
838.0646109580994	0.06353868586495519	0.003914786078281957	3397.9358238678005	512.9022415734445	930.7	145.70521610429736	1823.8488537454891	346.2715649776684	568.9	101.09149321283172	3397.9358238678005	105.02787489515617	17	85000	16026.469324350357	122.97092843055725
829.2827506065369	0.0628232762388885	0.003989077081851497	3064.740612711348	908.8936322088159	837.8	256.5407569958427	1668.2563063848042	142.55325462048677	534.6	41.68021113190287	3064.740612711348	94.79011767450496	18	90000	16973.475949048996	117.5974669456482
820.0783934593201	0.06255840848758817	0.004035076898484563	3245.939403932317	747.6104443481764	890.6	202.9882755234893	1800.376542235013	321.2740700861296	571.2	94.35125860315802	3245.939403932317	100.35763236583914	19	95000	17913.00984477997	119.35117673873901
821.1953134536743	0.06199734316915274	0.0039808712489503816	3224.0610592856165	686.2141306044475	876.8	192.00249998372416	1944.4452443329853	304.8360752907235	607.8	87.15251000401538	3224.0610592856165	99.68539827188188	20	100000	18868.012727975845	133.71082830429077
