current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.9127876758575	0.12323856171518564	0.18313022612119825	4292.5731775265185	835.2200034595235	1000.0	0.0	4786.032976280783	198.53210657886694	1000.0	0.0	4786.032976280783	121.5521598050266	1	5000	1456.417519569397	85.50375604629517
1376.9217512607574	0.030772805540263654	0.0037331277707180715	2781.4926155620687	1585.5579494597682	757.2	320.8182663128769	3857.323187823155	1331.1459964938635	887.6	259.97661433290494	3857.323187823155	99.46789022954735	2	10000	2903.350996494293	69.99608898162842
1376.976840019226	0.026155188458785415	0.00260821994118811	3877.504483830386	1298.077231691671	886.1	246.89530169689337	4834.857288322435	647.7150911247904	960.5	118.5	4834.857288322435	122.71317833026026	3	15000	4359.152067422867	78.80871868133545
1376.823834180832	0.02437992008328438	0.002385956166506075	3942.3331630955663	801.4816599033654	940.0	180.0	4355.686151311167	1478.685638075739	906.4	280.79999999999995	4355.686151311167	111.3187204554055	4	20000	5814.768329143524	78.77686333656311
1377.5681946277618	0.023392991948127745	0.0022445006005341497	3718.892869672105	1085.8161727626793	885.2	238.70349808915665	3973.505235879254	1634.8847597989227	853.8	300.5041763436908	3973.505235879254	102.23064313792723	5	25000	7266.950718164444	74.59884309768677
1379.3479430675507	0.022718071646988393	0.002142807497413127	3583.1754697695746	1569.0359751139297	833.4	334.97468561071895	5106.82466885113	147.96981012013066	1000.0	0.0	5106.82466885113	129.1804310953114	6	30000	8724.58099269867	78.26692867279053
1376.8072566986084	0.022202936721593142	0.0021161072879728286	3381.4149558591844	1318.9308168757866	833.7	305.382072165345	4043.345683915434	1566.9980401691982	983.7	48.9	4043.345683915434	103.89141521212362	7	35000	10179.05712389946	77.65259146690369
1377.210149049759	0.021798802422732116	0.0019948625096945414	2956.709652417657	1664.2044844201578	768.0	365.8144338322369	4789.773562867359	960.5514148821596	967.7	89.49642450958585	4789.773562867359	121.64110914482579	8	40000	11630.395551681519	74.112633228302
1378.0478241443634	0.02143468561694026	0.001986969248259691	1771.9626560604993	1662.6398828223134	453.0	394.6770831958704	4806.008535863921	801.8750992686506	930.4	153.18759740918978	4806.008535863921	122.02716895022759	9	45000	13067.03788948059	58.579071283340454
1377.2365911006927	0.02115836332142353	0.001975959349084607	3480.322945613986	1096.6944457845184	876.7	227.49331858320588	4696.526690804747	1497.0877919028521	987.9	36.3	4696.526690804747	119.42374362839149	10	50000	14523.703483343124	79.41274881362915
1378.1207332611084	0.02091029667109251	0.0019094728462833539	3704.0071113696877	1406.38232988741	1000.0	0.0	4782.492576910602	1035.714734123979	944.5	166.5	4782.492576910602	121.46797082040763	11	55000	15984.342592716217	82.50248503684998
1377.3666288852692	0.020730692573636772	0.0018528351462289649	3778.408572147507	950.2005147320631	932.3	203.1	4342.177614579141	1784.6072153369084	1000.0	0.0	4342.177614579141	110.9974939856643	12	60000	17443.56057715416	81.83520889282227
1378.3314325809479	0.020557524541765453	0.0018633490897537635	3383.6139532219736	1357.463534773931	823.1	302.1080766877973	4894.828071288937	856.5830402737065	901.4	153.32005739628457	4894.828071288937	124.13925454281353	13	65000	18894.184723377228	72.2765007019043
1377.9383566379547	0.02039618196003139	0.001838382611495901	4268.096282670743	178.4317859755206	1000.0	0.0	5308.245028045357	104.84343396441555	1000.0	0.0	5308.245028045357	133.97010981488495	14	70000	20355.914071798325	83.77429556846619
1377.6618993282318	0.02026161804124713	0.001847700035987663	3229.1667328299945	1532.3267036856578	779.0	338.9920353046661	5385.68117083853	163.57270806396383	1000.0	0.0	5385.68117083853	135.81150383655222	15	75000	21808.035800933838	74.44000196456909
1377.8771522045135	0.020055578897893427	0.001775974844358108	3580.7022487625195	1381.3726504028573	855.5	307.4395062447245	5281.487953024482	145.19697538359588	1000.0	0.0	5281.487953024482	133.3338395126265	16	80000	23263.806848526	77.87855410575867
1377.679458141327	0.019949425933137536	0.0017235534257653907	3847.616146635931	550.474573093889	1000.0	0.0	4640.841779666706	1425.8297211035165	912.4	262.8	4640.841779666706	118.09958337494844	17	85000	24721.830914735794	80.32879400253296
1378.6005942821503	0.019866109726950527	0.0017614357254721884	3564.2540532351945	1282.620261357695	829.2	272.21124150188945	4822.867150706669	795.7356051686177	963.1	110.7	4822.867150706669	122.42805865709151	18	90000	26176.37064766884	75.9230945110321
1378.5099079608917	0.01974538757689297	0.0016987646956892117	4108.365302782387	876.1377903065196	942.9	171.29999999999998	5031.724827910911	508.930157190205	988.6	34.199999999999996	5031.724827910911	127.39459320169573	19	95000	27636.939818143845	82.04346656799316
1378.682583808899	0.0196700836610049	0.0017250022295449152	4212.779344231845	184.23841989224115	1000.0	0.0	4789.05574955922	1438.238696451047	910.9	267.3	4789.05574955922	121.62403989154687	20	100000	29095.888354063034	80.2493348121643
