current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.591971874237	0.2592350063472986	0.1409195883269804	543.20301672603	4.158676767909579	297.4	3.7469987990390385	499.7160029140361	5.984542948333653	278.2	4.044749683231337	543.20301672603	17.313344701556105	1	5000	1385.7003705501556	28.102567434310913
1357.3852136135101	0.1616576819524169	0.011671685701889926	2329.0081652796703	280.9889054190436	819.3	86.75027377478413	490.5049081822348	11.531798517935735	280.0	10.16857905510893	2329.0081652796703	72.18399992743963	2	10000	2795.8435854911804	52.742271184921265
1360.1778223514557	0.14725548166036606	0.009465395667004623	1200.7333821722389	618.963070960388	368.2	196.06315309103852	448.67809994357197	183.17549260262595	197.6	46.5514768831237	1200.7333821722389	37.51662500465599	3	15000	4183.202797651291	27.166459560394287
1357.7268524169922	0.1390508520796895	0.008848567452518859	2690.0301281523907	379.2212651502396	908.7	142.28285209398916	873.4685546482158	976.3742369042776	339.3	320.01876507479994	2690.0301281523907	83.27676201842414	4	20000	5601.096176862717	60.15230584144592
1357.9419202804565	0.13388773743659257	0.008316044909555372	2654.8114488972715	471.5942551281021	890.4	170.99836256525967	662.8394731259557	28.75938493320216	201.4	9.478396488858229	2654.8114488972715	82.19463275673856	5	25000	7010.635134220123	51.58258128166199
1359.241456270218	0.12956401341557502	0.008224506092031996	2010.7322430073114	239.74483747400643	650.4	71.96832636653433	2175.2396273869717	427.7392393241282	755.0	169.11830178901394	2010.7322430073114	62.404652829100726	6	30000	8435.987411737442	66.09509253501892
1358.248587846756	0.12647093923836947	0.008028636678869674	2429.3415853238266	398.1737993252107	774.7	129.5438535786241	1633.7586135167978	535.565320819452	524.1	168.18290638468582	2429.3415853238266	75.26684494182183	7	35000	9854.692870616913	60.442195653915405
1362.6643595695496	0.12370325225144625	0.007937225102625605	1086.0644190403304	208.52579905209464	356.3	69.20989813603254	938.4911149646662	351.27719445595983	347.2	103.34969762897228	1086.0644190403304	33.99330604333679	8	40000	11249.966176271439	32.594075202941895
1358.4482481479645	0.12139478610157967	0.0076135970833004375	849.5088998224552	12.487324515961385	311.8	2.4	1364.5417195475984	657.0800652183028	478.6	190.57659877330167	849.5088998224552	26.724900334406772	9	45000	12645.115146636963	36.686805725097656
1358.1022469997406	0.11913583528250456	0.007492356146221438	1560.3497793668298	319.74604896616273	507.9	96.5727187149663	2036.0728032161933	572.2108117382439	808.3	250.6794965688259	1560.3497793668298	48.56619967970967	10	50000	14064.991048812866	61.75907325744629
1357.2926530838013	0.11718323438316583	0.007259497513485552	2307.134013693244	691.690074987411	729.2	225.78653635679873	1071.3362383943215	389.58016749798907	350.4	120.24657999294617	2307.134013693244	71.51189466946698	11	55000	15473.037355184555	50.73940300941467
1358.1836857795715	0.11549160540550947	0.007297145474666065	2992.8207994443105	157.8520177955139	962.1	59.8054345356674	1352.1539416546445	843.5583582357671	448.0	307.45113432869294	2992.8207994443105	92.58030924110349	12	60000	16897.990087509155	66.75494527816772
1361.4712960720062	0.11386713185459375	0.007193470974616034	1605.837285554458	153.35201673129512	510.1	44.92538258045222	1450.949980714054	119.68673184738341	465.5	39.6036614468915	1605.837285554458	49.963848953555754	13	65000	18305.303437948227	45.827072620391846
1356.0641539096832	0.1122674785554409	0.006943123405626622	1370.3692182069597	401.35814580943503	435.1	122.94181550636058	1018.2487493234478	338.78480982610574	381.3	108.26176610419766	1370.3692182069597	42.72885629458951	14	70000	19700.994711637497	39.61220407485962
1356.5077803134918	0.11094438757747412	0.006805033189588304	1601.584689521145	235.50283382311954	493.1	74.23132761846577	1393.7306680997922	284.63661134663795	445.9	96.53025432474526	1601.584689521145	49.83318367299709	15	75000	21103.172803401947	45.6526882648468
1356.1193101406097	0.10965822519361973	0.006808829883895156	1364.9670497093528	464.9340962826097	440.6	131.55698385110537	789.5788681339894	83.86127185055334	314.2	37.2016128682615	1364.9670497093528	42.56286924648161	16	80000	22496.204560041428	36.59815049171448
1356.3273313045502	0.10872489805072547	0.006765778475965089	2165.174084782464	652.6074093435387	730.0	251.35313803491692	2399.795625821948	449.7637406473506	785.1	154.63987196062988	2165.174084782464	67.15003339839653	17	85000	23926.472539663315	73.92606997489929
1358.710740327835	0.10748520284891129	0.00650188219593449	1755.5942987949397	536.1859144424653	556.8	160.4442582331945	1069.828945145849	268.39201397550573	383.7	74.46885254923698	1755.5942987949397	54.565283464947925	18	90000	25330.78748178482	45.58990240097046
1356.0742826461792	0.10643119088709355	0.006501563808421238	2607.792619354578	526.5302621713183	845.6	164.76298127916962	2263.393019872991	544.5725256564729	837.1	201.3258304341497	2607.792619354578	80.74993203614133	19	95000	26768.48644208908	81.60088610649109
1342.3888030052185	0.10563628930896521	0.006435650015013745	2230.427811875188	442.81079517597954	703.7	139.75410548531303	1578.532450080209	449.91613518391074	518.7	154.56587592350388	2230.427811875188	69.15501964474524	20	100000	28168.765174150467	57.87437987327576
