current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4273.899706602097	0.17325616359710694	0.2789442940581526	3094.5447572662597	496.6453543600695	963.5	109.5	1078.1109417337761	1238.6565057217338	457.0	300.72745135753735	3094.5447572662597	67.37393628635498	1	5000	4367.18411898613	93.28322958946228
4307.370991230011	0.04584021833017468	0.004619763067065672	3914.320141271898	357.42709621739544	984.2	45.43522862273283	2418.475987198629	1202.6079346751212	640.0	311.5211068290558	3914.320141271898	85.2313559410031	2	10000	8781.362248659134	106.7947130203247
4307.292499780655	0.04107071117833257	0.003406399290612735	4265.105156750124	1375.5751718221197	873.8	252.4003961962025	2690.3876340315614	1522.6567677232465	617.3	313.73429841188863	4265.105156750124	92.87261396383954	3	15000	13186.61053943634	97.94605755805969
4307.593880176544	0.03907322036735714	0.003128500393703932	4474.026439099585	528.6903290070088	987.6	37.2	3455.2114274104924	766.6739885118466	870.4	196.4633299117166	4474.026439099585	97.42361059839561	4	20000	17616.942358732224	122.7280445098877
4309.254696369171	0.03791964657977223	0.00288844664011224	4511.966592796526	552.6001989783247	966.7	99.9	4239.96137428481	1117.2993660614623	895.6	209.64312533445977	4511.966592796526	98.25007265074173	5	25000	22049.13250374794	122.92487955093384
4302.706257343292	0.03711307758912444	0.0027052878279290996	2958.397428011845	1153.561183635288	782.9	279.93765377312144	3332.832832778428	704.5095974355847	906.4	174.95153614644258	2958.397428011845	64.40819708414088	6	30000	26463.231993675232	111.38258719444275
4274.040734052658	0.036543144217506054	0.00275928637280677	4950.347000273337	44.16506724661281	1000.0	0.0	4367.850908843557	855.4841601802773	953.0	141.0	4950.347000273337	107.79944807408965	7	35000	30864.323036670685	127.03816604614258
4249.352092504501	0.036041440323367716	0.0026226528916166968	5000.646815326492	16.233401390899964	1000.0	0.0	4971.222783191077	18.28067234126432	1000.0	0.0	5000.646815326492	108.89514443614243	8	40000	35243.466487407684	129.78136682510376
4248.786119937897	0.03571170209944248	0.002593644453823719	4644.298448629261	1026.2852416248852	938.5	184.5	4969.887269829592	15.808939698417266	1000.0	0.0	4644.298448629261	101.13269822036641	9	45000	39618.07819604874	125.81459426879883
4249.595955133438	0.035392187067493794	0.002511342177281194	4953.092356632685	34.73139251038826	1000.0	0.0	4763.343992375076	249.5444687880623	1000.0	0.0	4953.092356632685	107.85925101714814	10	50000	43997.63814210892	129.95410537719727
4249.00298500061	0.03503680099658668	0.0025050563674689284	4958.5297104188185	44.04893806119435	1000.0	0.0	4855.183589166937	212.97525496268273	998.5	4.5	4958.5297104188185	107.97769456920425	11	55000	48376.329295396805	129.67810201644897
4249.03001832962	0.03479824547432363	0.00243372788079037	3724.7068432547994	178.35276576185808	1000.0	0.0	3192.9434483011696	584.6726342888547	878.6	162.475351976846	3724.7068432547994	81.10095107540653	12	60000	52747.28358459473	121.91425919532776
4248.27299785614	0.03467705113217234	0.0024591836038231223	4657.735414647566	567.3163866984761	979.2	62.400000000000006	3118.625028922283	701.7554052749732	864.3	177.93990558612757	4657.735414647566	101.42539978930309	13	65000	57115.348796367645	119.78065729141235
4248.655710935593	0.0344313778821379	0.002427401645052102	5007.496850519441	37.84413204808533	1000.0	0.0	4925.828169879589	42.935359941505006	1000.0	0.0	5007.496850519441	109.04436086234429	14	70000	61493.862241744995	129.84727001190186
4249.468363046646	0.034224645699560644	0.0023571474655010908	4874.113495450018	269.8420648514218	1000.0	0.0	4765.2958114262265	405.6614909376636	1000.0	0.0	4874.113495450018	106.13883016101838	15	75000	65873.2487874031	129.90637874603271
4249.155210971832	0.03415441334620118	0.002386478725974043	5020.469531465133	19.34163053764558	1000.0	0.0	4994.040315805485	18.745882949594183	1000.0	0.0	5020.469531465133	109.32694876655914	16	80000	70252.4515581131	130.03702449798584
4251.277600288391	0.033951958483085035	0.0023322156710517236	4858.551994264972	319.1366835655935	981.5	55.5	4276.442093592613	1216.1262439039729	900.1	215.6582713461276	4858.551994264972	105.79984918825504	17	85000	74625.99806046486	122.25915908813477
4250.403465986252	0.03391205888204277	0.0023265137658803827	4554.321268145029	1042.5424035562467	936.7	189.9	4903.084962079846	27.960797431191914	1000.0	0.0	4554.321268145029	99.17269758775666	18	90000	79002.09483504295	125.68313384056091
4249.578267097473	0.03374978301897645	0.002313771266953374	4934.025452052251	11.638936450193752	1000.0	0.0	3155.6144616510146	1624.7429123674845	696.9	305.53050584188804	4934.025452052251	107.44391076266986	19	95000	83361.79011416435	110.10695791244507
4311.610180616379	0.03361441928036511	0.0022470472863728307	4954.169686419199	33.06968837923994	1000.0	0.0	4860.062757059168	278.7782020189328	1000.0	0.0	4954.169686419199	107.88271882367123	20	100000	87805.34577655792	131.9355616569519
