current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1444.7521352767944	0.19336998846158385	0.31707808859637293	4041.3116360994914	1704.6970521566323	1000.0	0.0	4624.164000990702	1152.4276327379996	1000.0	0.0	4624.164000990702	39.502797120822954	1	5000	1521.751092672348	76.99802160263062
1446.1195769309998	0.044505688802152873	0.005688158400445514	5968.179127416522	2872.4610574923563	1000.0	0.0	5472.622872991549	1861.272678709146	1000.0	0.0	5472.622872991549	46.33684176257035	2	10000	3045.4526965618134	77.56891012191772
1446.919865846634	0.03900872151367366	0.003960315452393554	6534.331161819186	2542.8835350782306	1000.0	0.0	4523.327193033642	1402.9653030258494	1000.0	0.0	4523.327193033642	38.690591285218034	3	15000	4570.516199588776	78.13102698326111
1446.6653354167938	0.03696674451045692	0.0036747346553963663	10248.994292655558	1826.6097431972323	1000.0	0.0	5078.490335062639	135.58520497021902	1000.0	0.0	5078.490335062639	43.162239612887504	4	20000	6094.855464458466	77.66132354736328
1446.2451646327972	0.035635602414608	0.003469032059416242	10878.215101121543	1333.634576588448	1000.0	0.0	4927.542468707614	212.02168009731682	1000.0	0.0	4927.542468707614	41.94640642251251	5	25000	7619.152645111084	78.03912305831909
1446.7057106494904	0.0350347256757319	0.00357359137556197	11024.543085584697	180.6784110145975	1000.0	0.0	4982.724523603293	149.2429451059747	1000.0	0.0	4982.724523603293	42.39087891142774	6	30000	9143.091259479523	77.22006106376648
1445.2090063095093	0.03425765663534403	0.0033919726795391654	11092.380744580487	145.88370783410414	1000.0	0.0	5097.86948825855	73.82160451575848	1000.0	0.0	5097.86948825855	43.31833203224991	7	35000	10665.19706082344	76.88257932662964
1445.8999292850494	0.033871652264148	0.003412907624628598	10471.763499289978	696.4902601421145	1000.0	0.0	4995.393227577614	202.96426495141102	1000.0	0.0	4995.393227577614	42.492920968350816	8	40000	12189.188335180283	78.07883286476135
1447.8386414051056	0.033414748436957596	0.0032652740153229403	10153.701638113236	2784.2067272034888	1000.0	0.0	5004.868902849534	118.9814714782654	1000.0	0.0	5004.868902849534	42.56924427635782	9	45000	13714.017874956131	76.97826194763184
1447.9765660762787	0.033128153669461605	0.0033288027784342477	11151.791674463511	100.8327688338644	1000.0	0.0	5029.078112118457	178.05684067912276	1000.0	0.0	5029.078112118457	42.76424113754341	10	50000	15241.112896203995	79.10569930076599
1448.5980439186096	0.03283475574217737	0.003309274789059229	10465.334354604756	259.89986492833896	1000.0	0.0	5029.6942674255015	127.02162195622873	1000.0	0.0	5029.6942674255015	42.76920405680036	11	55000	16767.261025428772	77.53753423690796
1449.8279025554657	0.03260969973616302	0.0031895331484013143	11188.81467175117	153.8313309373517	1000.0	0.0	5006.639501548392	104.36006243898413	1000.0	0.0	5006.639501548392	42.583505840412286	12	60000	18294.666446208954	77.56513595581055
1448.752243757248	0.032375554182752966	0.0031869982895093665	11002.06202541718	146.57486922438906	1000.0	0.0	4649.644573007273	1226.3677526492932	1000.0	0.0	4649.644573007273	39.708034372038036	13	65000	19820.29049396515	76.85901165008545
1448.4995455741882	0.03220657007694244	0.0031717746613625013	11114.713301291511	154.64291497021716	1000.0	0.0	5042.713636055778	100.90415843681576	1000.0	0.0	5042.713636055778	42.874070597021515	14	70000	21346.5743765831	77.77180528640747
1449.6788306236267	0.0319846859741956	0.0031330639871297423	11156.37285675065	259.379012769109	1000.0	0.0	5055.567390756648	121.3872662895421	1000.0	0.0	5055.567390756648	42.97760317395441	15	75000	22873.267243862152	77.00088429450989
1468.609159231186	0.03186340879574418	0.0031329836391916378	11257.434497867132	165.4116639129531	1000.0	0.0	5060.421796264753	164.11140023192107	1000.0	0.0	5060.421796264753	43.01670374210958	16	80000	24423.159902095795	81.26740956306458
1460.698581457138	0.031630116213858125	0.0030686323621096686	9996.367362014184	379.9680817727888	1000.0	0.0	5045.8570546567	139.4659433103929	1000.0	0.0	5045.8570546567	42.899389753618635	17	85000	25961.97102332115	78.07882571220398
1453.594253063202	0.03162069261558354	0.0031656141653986355	11006.431562293608	92.2329662613581	1000.0	0.0	5040.561931206002	108.84590051762143	1000.0	0.0	5040.561931206002	42.856739353888244	18	90000	27493.577991962433	77.99987816810608
1454.3955254554749	0.03143394276723266	0.003054174859315615	11252.466172076793	107.46014779630279	1000.0	0.0	5002.812173844652	177.3156915746959	1000.0	0.0	5002.812173844652	42.55267803101679	19	95000	29027.161954641342	79.17601895332336
1442.8930644989014	0.03130702828094363	0.0030280005930619493	11092.478472250643	164.59817185781054	1000.0	0.0	5009.14521842065	159.55968078099562	1000.0	0.0	5009.14521842065	42.60368852873071	20	100000	30543.139255285263	73.0712947845459
