current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
945.1003634929657	0.2432583128578961	0.29127869742897156	4124.220880087155	2029.3067207544225	1000.0	0.0	3642.7418210003184	2177.043674705157	1000.0	0.0	3642.7418210003184	31.597778725955337	1	5000	1034.5984387397766	89.49730968475342
944.6399309635162	0.056439104264974595	0.007929263237985085	4510.619017185833	1996.3033098761325	1000.0	0.0	4358.970744906952	1582.5494281747256	1000.0	0.0	4358.970744906952	37.366756576520785	2	10000	2068.5231993198395	89.20042943954468
943.8272271156311	0.04519656570032239	0.004560244149937128	4014.130016869266	2338.5496920401442	1000.0	0.0	5785.656212070437	720.0859027953126	1000.0	0.0	5785.656212070437	48.85821773519172	3	15000	3102.2010114192963	89.75563311576843
944.2353525161743	0.04148529090806842	0.004074850921452974	6190.033330744496	2632.1601095182477	1000.0	0.0	6140.519769985638	1626.3568519051807	1000.0	0.0	6140.519769985638	51.716521745618024	4	20000	4136.775138616562	90.25084924697876
943.2317657470703	0.039281843654066326	0.003725030419286807	7136.716678353536	3491.746733164653	1000.0	0.0	6384.6585330077905	2424.988717726791	1000.0	0.0	6384.6585330077905	53.68297558366889	5	25000	5170.372101306915	90.28552269935608
942.7356014251709	0.03789073942638933	0.0036020865765411985	8156.42989144295	2860.15028582045	1000.0	0.0	6296.075446032395	1864.981031756153	1000.0	0.0	6296.075446032395	52.96946925958977	6	30000	6204.054168224335	90.86952757835388
940.6914615631104	0.036788381073623894	0.0035568669442323023	7885.5150200918315	2816.297220905349	1000.0	0.0	7641.444701559721	2573.1082117694705	1000.0	0.0	7641.444701559721	63.80595627778318	7	35000	7237.130561351776	92.29452443122864
938.7132105827332	0.036196563958004115	0.0034802216728685577	9904.305672213937	2488.144735118607	1000.0	0.0	9654.582453757415	2378.2365587675376	1000.0	0.0	9654.582453757415	80.02108905854138	8	40000	8271.036032915115	95.10402989387512
933.7746772766113	0.03548734182305634	0.003481711853239179	10652.898473349665	1468.3174946242893	1000.0	0.0	7359.018758620373	3350.5446249354536	1000.0	0.0	7359.018758620373	61.531112362858366	9	45000	9303.293335676193	98.37458682060242
924.6547918319702	0.03504140994474292	0.003419121796951473	7945.562974883022	2880.062723669284	1000.0	0.0	9538.22968338002	2175.6332304998286	1000.0	0.0	9538.22968338002	79.08390747768885	10	50000	10335.446684122086	107.41166067123413
907.4184100627899	0.03460178695209325	0.0034008367817426554	10009.625164721725	2494.46280481823	1000.0	0.0	7637.538131095944	3393.8187128087056	1000.0	0.0	7637.538131095944	63.77449019518731	11	55000	11365.737288475037	122.79119920730591
876.209422826767	0.03422360187135637	0.003295083522251521	10236.66074353872	1729.293149925341	1000.0	0.0	7819.862939318644	2774.2939681669905	1000.0	0.0	7819.862939318644	65.2430538696452	12	60000	12369.469099760056	127.43593978881836
863.3219294548035	0.033945023663714526	0.0033055256602536505	10759.181429896656	99.22623127393415	1000.0	0.0	9338.424288802402	2222.5070272299427	1000.0	0.0	9338.424288802402	77.47454368733176	13	65000	13361.714977502823	128.8326597213745
863.5384821891785	0.03361343474239111	0.003317026618206988	10487.267463101278	1853.721923740382	1000.0	0.0	8616.40816906186	2971.0664117256238	1000.0	0.0	8616.40816906186	71.65895196308945	14	70000	14354.974254369736	129.59266138076782
862.2313606739044	0.03331364841610193	0.0032073669654018467	9654.127100181842	2282.6435724760036	1000.0	0.0	7787.227410468231	2649.813755345589	1000.0	0.0	7787.227410468231	64.98018589992877	15	75000	15346.54095339775	129.234459400177
863.2093079090118	0.03317907570376992	0.003258836549302224	9774.460356542786	2360.9593182744006	1000.0	0.0	7335.979202531222	2824.755225897478	1000.0	0.0	7335.979202531222	61.34553665608545	16	80000	16339.25439620018	129.4190685749054
879.8002214431763	0.03293977368846536	0.0031997780342149012	10787.274094991102	114.16646264363327	1000.0	0.0	7729.100189390321	3061.491087860558	1000.0	0.0	7729.100189390321	64.5119911095197	17	85000	17343.01123690605	123.88141131401062
907.7496542930603	0.03270755844302475	0.0030829758559949043	10479.071248990627	1831.7647103965805	1000.0	0.0	5057.902425528741	132.77226234303916	1000.0	0.0	5057.902425528741	42.99641107661077	18	90000	18362.52111840248	111.64633369445801
922.4973881244659	0.03262299859151244	0.0031792766141417977	10985.378919219827	133.68196103654483	1000.0	0.0	8220.00753965748	3399.113816116202	1000.0	0.0	8220.00753965748	68.46608111599951	19	95000	19394.317451000214	109.18539142608643
928.6969127655029	0.03240783571340144	0.0031458285601523753	11006.338213131963	184.6022983291045	1000.0	0.0	7262.748297531793	2770.736589567126	1000.0	0.0	7262.748297531793	60.75568688205755	20	100000	20420.020940303802	96.91122722625732
