current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1440.1657104492188	0.3013258856832981	0.2109886770033969	999.0078280886353	0.6683214778442911	1000.0	0.0	991.9280318385784	0.6925827948645702	1000.0	0.0	999.0078280886353	31.318404925977983	1	5000	1528.9363346099854	88.76957750320435
1436.7816920280457	0.16304345928132535	0.011813251160062634	1169.4972856595318	547.0631189640966	508.2	247.05375933185064	589.3258733876086	49.88001955741383	285.4	15.232859219463693	1169.4972856595318	36.556864594210694	2	10000	3001.409359693527	35.67747712135315
1437.2934939861298	0.14767947630137204	0.009516873026521749	851.1651089343279	59.453286985611065	354.5	12.690547663517126	938.5075713527549	31.633781026334418	369.5	8.546929273136639	851.1651089343279	26.775789021357383	3	15000	4469.401366949081	30.68420720100403
1444.8372116088867	0.13981164307147265	0.008950126653040886	1061.700555705235	66.38148915866006	376.0	19.183326093250876	984.1392283113076	216.51032358636567	359.0	71.03379477403696	1061.700555705235	33.24470189348689	4	20000	5946.655451774597	32.402920722961426
1474.3466460704803	0.13408758727759124	0.00844887178114751	796.7472815840233	171.3947575259841	343.2	46.45169534042864	800.0867518770916	113.96766261978249	342.0	33.84671328208989	796.7472815840233	25.10374666830526	5	25000	7453.135883331299	32.12073016166687
1475.85547041893	0.12987011113911867	0.00810535790991937	1029.0336622164466	23.440202983394947	411.7	13.168523075880605	1210.6025775516505	516.1600441242821	493.7	232.50722569417064	1029.0336622164466	32.24097881016186	6	30000	8971.451602935791	42.444064140319824
1467.0595164299011	0.126527820032835	0.007945190889117491	2038.3097001519643	800.415237536613	701.3	255.40832014638835	1605.5306291909687	685.8847782310751	560.3	225.57041029354892	2038.3097001519643	63.251997873556675	7	35000	10495.621109485626	57.09520483016968
1470.851445198059	0.12373192681670189	0.007633881910021265	1612.7625966316	515.0499324398869	568.1	162.23714124700297	1574.3689659741917	284.048340099048	537.5	103.7923407578806	1612.7625966316	50.17663608587734	8	40000	12017.7419257164	51.25424528121948
1477.258448600769	0.12136890389472246	0.0076519850016982215	1884.5145159449276	928.7863323244786	658.7	330.3016954240471	1073.858611995201	617.6997189992286	386.4	209.64407933447583	1884.5145159449276	58.526486506955244	9	45000	13544.466237545013	49.451336145401
1480.2021968364716	0.11942158215641975	0.007479639425509734	725.454685570892	74.89431369507831	290.3	31.670333121077206	643.2868866227668	105.32069258702076	279.0	35.20227265390688	725.454685570892	22.91321011443597	10	50000	15051.049381256104	26.36813235282898
