current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1890.9265246391296	0.1810012821748853	0.29735604830616347	5014.660875868361	132.49946924987174	1000.0	0.0	5049.672483626538	110.07959196569155	1000.0	0.0	5049.672483626538	42.930121722801545	1	5000	2011.3988978862762	120.47081899642944
1937.3641574382782	0.03804365660175681	0.004311945921617139	5031.39299289027	136.11262865153466	1000.0	0.0	5048.215964506502	83.93494110904433	1000.0	0.0	5048.215964506502	42.91838996182129	2	10000	4068.565132379532	119.78635120391846
1933.8776938915253	0.03456240302287042	0.0036098159565803047	5016.849691658223	176.82038189970365	1000.0	0.0	5058.181570114391	140.11853169894445	1000.0	0.0	5058.181570114391	42.99865949032036	3	15000	6121.549423933029	119.09020233154297
1931.8846712112427	0.033247304486855866	0.0035603521565424367	5078.353594678708	155.3481397899246	1000.0	0.0	5040.824911134587	112.23609953110793	1000.0	0.0	5040.824911134587	42.85885756684015	4	20000	8171.116562128067	117.6654839515686
1933.6576676368713	0.03223659175336361	0.00340348609264037	5038.367095562763	133.85900699068554	1000.0	0.0	5054.628500795429	123.87474492248904	1000.0	0.0	5054.628500795429	42.97004073796558	5	25000	10221.665721416473	116.87530303001404
1933.7439606189728	0.0316567530978471	0.0032988702056946646	5042.454861304755	148.44217124319744	1000.0	0.0	4585.5202683559655	1283.0355121881307	1000.0	0.0	4585.5202683559655	39.19153513433827	6	30000	12271.549484014511	116.12486505508423
1933.2748627662659	0.03127723230496049	0.0032852269993053646	5056.568193811333	145.82312958193123	1000.0	0.0	5058.411658962021	120.68370587077868	1000.0	0.0	5058.411658962021	43.00051277691817	7	35000	14320.225648880005	115.38386416435242
1940.3801341056824	0.03079829845651984	0.003163895821217107	5041.644064775743	91.98161478515664	1000.0	0.0	5049.386708675354	96.26102520879529	1000.0	0.0	5049.386708675354	42.92781990377609	8	40000	16376.34332704544	115.72083878517151
1941.0591955184937	0.030431263958290218	0.003115413882719367	4964.8966809976255	154.82981383322684	1000.0	0.0	4929.937245001431	89.23550036882234	1000.0	0.0	4929.937245001431	41.96569552259623	9	45000	18433.533088445663	116.11437034606934
1940.4889369010925	0.03029912785589695	0.003132373649375026	5030.460389493937	121.57119836164911	1000.0	0.0	4762.426102387865	1051.0125187733242	1000.0	0.0	4762.426102387865	40.61645083391546	10	50000	20490.396644830704	116.35792994499207
1939.0146789550781	0.030075094766914844	0.003107883164322259	4936.469204015696	240.52311402463855	1000.0	0.0	5023.062240044887	159.94190042264398	1000.0	0.0	5023.062240044887	42.71578535534047	11	55000	22546.573208093643	117.14626908302307
1926.6143820285797	0.02981949728988111	0.0030766005411772372	4956.498254711757	183.99014247823493	1000.0	0.0	5038.0558333712615	143.4213505056854	1000.0	0.0	5038.0558333712615	42.836553597047946	12	60000	24589.660257339478	116.45614337921143
1922.0166773796082	0.029669716043397784	0.002995565703286242	4934.659885046739	86.33465146153745	1000.0	0.0	5027.129027057292	106.03540617715738	1000.0	0.0	5027.129027057292	42.74854192717725	13	65000	26627.771950244904	116.07825469970703
1922.7470698356628	0.02950563494823873	0.003001443045301366	5053.439189252235	131.71218768256543	1000.0	0.0	5015.302817315189	147.07939985002233	1000.0	0.0	5015.302817315189	42.65328587177223	14	70000	28666.70725131035	116.17262172698975
1921.4880328178406	0.029365522876754403	0.0030185456334152145	5090.185669364559	85.34303481846725	1000.0	0.0	5043.926694675847	118.31639127971572	1000.0	0.0	5043.926694675847	42.88384136733954	15	75000	30703.156470537186	114.94648504257202
1923.1088767051697	0.029145076347514988	0.0028863145941578783	5060.1476510060065	137.34851432903628	1000.0	0.0	4978.169632853589	159.10615558563714	1000.0	0.0	4978.169632853589	42.35419083172347	16	80000	32740.573406219482	114.29000973701477
1923.9931044578552	0.029062600691616536	0.0028965980053751016	4961.379940565786	133.24143351223438	1000.0	0.0	5030.753927030915	115.80363671490636	1000.0	0.0	5030.753927030915	42.777739250770786	17	85000	34777.971990823746	113.37587070465088
1921.6715874671936	0.02895956419631839	0.002901785067193966	5012.312644927334	121.73509357615642	1000.0	0.0	5029.118969538257	116.60011611887988	1000.0	0.0	5029.118969538257	42.764570230019274	18	90000	36812.17517352104	112.50454783439636
1920.4168310165405	0.028854050089418888	0.0028637216249586335	5032.421059045673	111.01799424478418	1000.0	0.0	5064.846755739005	202.06411270263666	1000.0	0.0	5064.846755739005	43.05234527004086	19	95000	38844.99462413788	112.38137292861938
1893.8302881717682	0.028766052732616662	0.0028982269193072777	4990.91412995058	138.5869109978214	1000.0	0.0	4944.971604647301	135.0084199083229	1000.0	0.0	4944.971604647301	42.08679212299793	20	100000	40832.24514055252	93.3875572681427
