current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1216.1404423713684	0.2343131590232253	0.18993515908221026	1183.7229814587272	215.26268210077768	361.3	51.36545531775222	913.0759553926031	362.67298188458125	280.1	97.72353861787855	1183.7229814587272	25.749917071354503	1	5000	1242.8425059318542	26.70086145401001
1237.0521523952484	0.12505726883411408	0.012765988236170724	3026.9344068455553	513.0546454695758	893.7	123.79341662624876	2004.4712288453443	723.1314163615045	623.7	221.14929346484467	3026.9344068455553	65.90115920129428	2	10000	2542.238115310669	62.010783433914185
1237.8041729927063	0.11504715113192797	0.011054992393145514	404.2130696827527	64.060065466267	170.4	13.741906709041507	567.8242178641898	533.3149412661326	207.3	113.60902252902275	404.2130696827527	8.769612598775247	3	15000	3795.5163190364838	15.461981296539307
1238.1988847255707	0.10926550846099853	0.010494233291928261	3169.899877435163	703.0647595667955	835.2	170.0975014513735	1751.0994954122586	1150.0679918416097	528.9	308.1452417286368	3169.899877435163	69.01542007598447	4	20000	5089.670719623566	55.94353985786438
1239.0051956176758	0.10536899083256722	0.010066622247033896	888.6767168444036	1321.3348368731606	334.8	323.4510163842433	2146.4645096221984	1239.4143076460575	657.2	318.5039403209951	888.6767168444036	19.32283342435627	5	25000	6369.34573340416	40.65597438812256
1237.397165298462	0.1024933166489005	0.009852158783779711	416.11802224110136	10.648147193295475	176.0	3.286335345030997	440.5585606743072	17.275417624385714	187.4	3.583294573433783	416.11802224110136	9.028941846702077	6	30000	7621.663101434708	14.908363819122314
1235.8980405330658	0.09994335047155618	0.00957018946671989	3348.2351690712667	733.7074647642444	919.1	195.75620041265614	3036.199893215391	1030.9641203395781	813.9	264.82501770036754	3348.2351690712667	72.90015265531507	7	35000	8928.65302491188	71.07990217208862
1237.1290283203125	0.09773136693090201	0.009242851965737313	2605.9442600965917	1090.7758443946198	751.5	302.3617866067073	3104.6194328762926	563.9448367273122	840.7	141.92818606605246	2605.9442600965917	56.73060118303054	8	40000	10230.985568523407	65.19167280197144
1237.3228378295898	0.09591497508734464	0.008955971385826727	3495.2322592841	401.19633800472474	969.4	91.8	2870.7466483246167	754.6607745909532	867.2	198.23410402854498	3495.2322592841	76.10223554186912	9	45000	11543.50577378273	75.18565726280212
1237.9638409614563	0.0944460650280118	0.008980265979674183	2519.314067202521	1243.1707011471685	657.1	283.995933069472	2314.7406316909037	1010.4506163383131	651.3	272.690685576167	2519.314067202521	54.843509011863446	10	50000	12834.908974647522	53.42641019821167
1236.9019548892975	0.09273508391231298	0.008637025393373927	415.6187523146838	65.67717070921437	178.7	15.192432326655268	1210.326742237043	899.225552164938	371.8	211.19034068820477	415.6187523146838	9.018066096135598	11	55000	14094.368552684784	22.545803546905518
1237.3206222057343	0.0913295976743102	0.008455019252719529	3472.2414140580086	338.4121514064354	966.8	74.79545440733682	3003.604333722694	372.3074131612021	887.9	119.76765005626518	3472.2414140580086	75.60141887985704	12	60000	15407.569400310516	75.86833930015564
1238.3310525417328	0.09028740542829036	0.008419972490535011	3159.598488059618	743.220488219997	861.2	189.8261309725297	3154.5475750432147	479.18059760853504	925.9	146.8716786858515	3159.598488059618	68.7910217387153	13	65000	16719.13734817505	73.22491455078125
1242.257170200348	0.08899206203669309	0.008067364457931759	3417.891528190384	268.52704081515844	1000.0	0.0	3148.2009921866766	385.74978193741794	962.3	76.19455361113417	3417.891528190384	74.41749857795917	14	70000	18042.374979257584	80.96838521957397
1242.3092563152313	0.088009456653893	0.008051577336045647	2954.87592247478	941.8763228461943	782.9	214.32612999818755	2579.9618875441724	842.4433104216557	739.9	227.24808029992246	2954.87592247478	64.33148704451482	15	75000	19347.361207723618	62.66307759284973
1241.4541501998901	0.08692822768986225	0.0077829380682655205	2878.631008131335	872.8015026423567	775.4	222.16174288117205	2822.8479345435103	731.3924498096034	784.3	196.68606966432574	2878.631008131335	62.67062059435287	16	80000	20653.038356542587	64.21098709106445
1240.978013753891	0.08603185159787535	0.007468865407519286	3066.7209928167185	651.3349701806605	841.8	186.14284837188885	2621.2867619247513	966.1168708365052	763.4	260.0704519933012	3066.7209928167185	66.76784265651243	17	85000	21960.129185199738	66.10101675987244
1240.9670770168304	0.08525514687895774	0.007396616128362157	2746.145548114345	1089.4313949535886	722.2	264.69446537470327	2461.0130925997655	948.9267861350094	668.0	247.60694659076105	2746.145548114345	59.78464901747732	18	90000	23258.136625289917	57.028489112854004
1241.6353585720062	0.08448938543274999	0.007503072025133815	2764.2704742890473	904.9670351872891	777.9	240.537918008783	1917.6024249975785	1048.3998571778127	568.6	297.31572444120746	2764.2704742890473	60.179469866244055	19	95000	24555.141708374023	55.35736870765686
1241.2542445659637	0.08380345340520144	0.007421470057752801	1938.1276896819509	803.6581289492092	506.5	181.63218327157773	1847.7417019517156	871.5923758410115	510.6	215.27015585073562	1938.1276896819509	42.183347163336656	20	100000	25838.148194789886	41.739948987960815
