current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1349.7943043708801	0.18469050801321865	0.3444723981290314	4643.620406310886	888.8672430348716	1000.0	0.0	4935.626777395701	197.5772612513193	1000.0	0.0	4935.626777395701	42.01152275082877	1	5000	1423.6065549850464	73.81126046180725
1365.350396156311	0.038246502773836254	0.004402761439439973	4936.881599646056	98.16860770771935	1000.0	0.0	5029.61809309546	119.90687589996162	1000.0	0.0	5029.61809309546	42.76859049874912	2	10000	2862.8450543880463	73.87598752975464
1363.6153724193573	0.03459797374047339	0.003617848942178593	5000.7367935121465	166.885378813554	1000.0	0.0	5038.144709109851	128.89620438840132	1000.0	0.0	5038.144709109851	42.8372694605802	3	15000	4300.083731651306	73.6115837097168
1365.2488732337952	0.03308560344986618	0.0034574258309414325	5009.713322153897	134.06887381036057	1000.0	0.0	4993.718907877997	99.8591490621309	1000.0	0.0	4993.718907877997	42.47943489854902	4	20000	5739.244102478027	73.89994359016418
1365.3188910484314	0.032361873764544725	0.0034681352319927963	5064.20152094189	118.43963802540436	1000.0	0.0	5074.473726827489	114.84180772329366	1000.0	0.0	5074.473726827489	43.129887213857614	5	25000	7178.314569950104	73.73989367485046
1366.2165086269379	0.031589944792538883	0.003298416073293187	5085.856343345043	89.587422502722	1000.0	0.0	4801.363802192798	836.5866606814949	1000.0	0.0	4801.363802192798	40.93008062493449	6	30000	8617.945306301117	73.40270042419434
1364.169182062149	0.031207483106851577	0.0032546670713949535	4959.263374296327	130.21955758647997	1000.0	0.0	4802.877048699376	497.66870636568893	1000.0	0.0	4802.877048699376	40.94226930551901	7	35000	10055.285846948624	73.15943431854248
1364.0556890964508	0.030772846959531308	0.0031890485266179423	5047.805610427909	140.91062726559932	1000.0	0.0	5065.308123926599	91.95788132959824	1000.0	0.0	5065.308123926599	43.056061432243126	8	40000	11492.60499382019	73.25185799598694
1364.2547166347504	0.030493585459887982	0.0032006127050358173	4949.73693839141	157.52351624809154	1000.0	0.0	4971.776609426413	128.16101196070224	1000.0	0.0	4971.776609426413	42.30269722497501	9	45000	12929.76990199089	72.89859104156494
1363.9482066631317	0.030237875336781146	0.0031451129396268605	4919.482679875563	125.68432727588286	1000.0	0.0	5016.50949430567	179.38657031248803	1000.0	0.0	5016.50949430567	42.66300524025696	10	50000	14366.436165332794	72.70656394958496
1367.6619729995728	0.029984349022433163	0.003083665159912209	5071.673637444379	90.44041669215649	1000.0	0.0	4970.345986945815	146.99863873895214	1000.0	0.0	4970.345986945815	42.29117405252607	11	55000	15806.68054819107	72.57084441184998
1365.3013858795166	0.029845223344862462	0.0030063582667406207	5049.7306364257565	111.29927911411143	1000.0	0.0	5033.96130469781	77.45609478371539	1000.0	0.0	5033.96130469781	42.80357357566483	12	60000	17244.46094918251	72.4612386226654
1365.853694677353	0.029684680493548513	0.0030629245778253053	5094.221741383417	101.56291398784902	1000.0	0.0	5090.882444684974	84.13997857994748	1000.0	0.0	5090.882444684974	43.26205379735676	13	65000	18682.57302093506	72.24676084518433
1366.6542966365814	0.02949728259779513	0.0029979484770584932	5056.183921330459	146.46545073876115	1000.0	0.0	4999.12926871743	118.42405572125155	1000.0	0.0	4999.12926871743	42.523013495844445	14	70000	20121.625590324402	72.38639974594116
1368.3742983341217	0.029282736029848457	0.0029865800777163303	4882.403947413276	341.38484503359575	1000.0	0.0	4497.554602860113	1677.1282442054476	1000.0	0.0	4497.554602860113	38.48300192810046	15	75000	21562.25587272644	72.2441759109497
1366.192003250122	0.029139606022834778	0.002878448050462685	4981.374257125446	179.06790446118885	1000.0	0.0	4942.460926552719	139.62558688953254	1000.0	0.0	4942.460926552719	42.0665694737386	16	80000	23000.939119815826	72.4755437374115
1366.0720825195312	0.029113513565808536	0.0030035443167149354	4904.026467546357	88.72591258792026	1000.0	0.0	4982.778550845831	124.29073207749967	1000.0	0.0	4982.778550845831	42.391314082299964	17	85000	24439.128619909286	72.10553741455078
1365.099380016327	0.02893776887618005	0.0028586500046727014	5002.323448025318	152.51675043111206	1000.0	0.0	4826.7369702688175	205.13640984628285	1000.0	0.0	4826.7369702688175	41.13445277431771	18	90000	25876.611223697662	72.37064361572266
1366.7722277641296	0.028726316665112973	0.0028589123960784044	4899.633532123744	136.6171684041515	1000.0	0.0	5051.471246147797	150.45597653404843	1000.0	0.0	5051.471246147797	42.944610136766954	19	95000	27315.84996342659	72.45479106903076
1364.694538116455	0.028763910080119966	0.002893395485827854	5039.4098519153795	145.23933597114788	1000.0	0.0	5062.142295188636	146.0330016741725	1000.0	0.0	5062.142295188636	43.03056176969337	20	100000	28751.810913562775	71.25470995903015
