current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.083191871643	0.1385073945775628	0.19162908766013856	1584.042369041887	1133.0014303337937	667.4	277.65201241842277	1339.193133982722	998.5366123766569	633.7	247.93710896112347	1584.042369041887	34.470197576770424	1	5000	1451.9957420825958	50.91153693199158
1422.5968935489655	0.043065181386098265	0.004456599773911518	3563.803328361058	321.8898478615336	972.5	82.5	3040.0271122345	550.4008409116655	826.3	143.63429256274424	3563.803328361058	77.59594025728991	2	10000	2943.6202046871185	69.0145993232727
1424.0429441928864	0.037161806228011844	0.002769646051350177	3225.5467670339904	645.3250994340393	902.9	169.95025742846053	3330.571208245213	404.3481556287136	938.0	109.47967847961556	3225.5467670339904	70.22759340959519	3	15000	4437.510185956955	69.83386373519897
1423.1699528694153	0.034144177612289786	0.0022344679965388622	3616.5731811720457	344.0051504666487	961.1	77.63304708692041	3402.2198637358874	426.5627013488435	940.7	110.8882771080875	3616.5731811720457	78.74544221251493	4	20000	5933.715478181839	73.02296161651611
1424.1177780628204	0.03219053422808647	0.0019407375284989016	3373.629607438962	484.0991417070364	944.0	138.71481535870637	2521.9858273170603	1535.9122176192727	724.4	405.41736519295773	3373.629607438962	73.45332752696126	5	25000	7421.4244520664215	63.57882761955261
1423.6936857700348	0.03057858625352383	0.0017826051655669758	3368.5319061653595	650.1673812205225	897.5	167.3458992625753	3025.798973629384	754.7685229060747	802.3	176.7043010229236	3368.5319061653595	73.34228273018785	6	30000	8911.416437387466	66.28573060035706
1423.4688565731049	0.029292278083786368	0.001658854104333515	2159.091794606136	1297.5818761803755	645.1	316.8647818865328	2131.4951818793293	1098.746323568716	626.9	265.912560816521	2159.091794606136	46.99667631084584	7	35000	10385.391080617905	50.492879152297974
1419.6587598323822	0.02821754232607782	0.001531251628738312	3501.5281982369443	284.47838604272386	956.0	73.50238091381803	3079.3319024048565	745.357544202918	844.8	201.8325048152552	3501.5281982369443	76.23938191902872	8	40000	11872.465103149414	67.40264773368835
1422.0792257785797	0.02724855406843126	0.0014587230894861874	2947.0253131682903	980.4771490827073	826.4	235.93736456949753	2682.918729135377	968.6087905482998	779.8	241.81306829863436	2947.0253131682903	64.16047480425254	9	45000	13356.214835166931	61.65821409225464
1419.952644586563	0.026413218669593334	0.0014103210300522397	2016.2023893753696	1456.2456577105008	628.5	376.20665863325706	1815.3052334288745	1393.8503861317831	698.2	305.1320369938234	2016.2023893753696	43.88407239129302	10	50000	14829.577597618103	53.39741110801697
1420.5443029403687	0.025714574175328016	0.0013619062009219366	3442.8723001036888	388.82342749437663	951.8	100.5592362739495	2858.426297840908	752.4988366738132	807.9	195.29846389564872	3442.8723001036888	74.96166242583321	11	55000	16319.784207344055	69.64971709251404
1409.2108433246613	0.025063807610049844	0.001312445474772725	3320.6600676495755	577.0786709243741	911.5	148.24456145167687	3144.2392527379698	791.3582458843777	868.8	209.6081105301033	3320.6600676495755	72.29947572878852	12	60000	17798.24689388275	69.23938751220703
1406.8808245658875	0.02451184371672571	0.0013146477594069834	2727.620055327442	836.5893061382836	737.1	205.62025678419914	2660.471849123147	818.3681835104386	710.3	209.10382588561117	2727.620055327442	59.38110250283521	13	65000	19259.507175922394	54.36677837371826
1410.132921218872	0.02402729571014643	0.0012741639662129578	3313.730679767409	512.3765771636818	904.2	140.35797091722293	3539.567251161216	450.9883285817678	961.5	115.5	3313.730679767409	72.14853073851931	14	70000	20743.077023029327	73.42423176765442
1409.5809161663055	0.023623588073253633	0.0012444307935424955	3021.6073315051403	634.7697364181033	810.5	166.86356702408108	2883.7762688828443	1108.735270741363	782.6	280.24032543515216	3021.6073315051403	65.78511787858355	15	75000	22214.56014275551	61.885913133621216
1408.0461657047272	0.02322226844727993	0.00122696303033517	2982.1693211375414	552.8101672078251	856.9	157.275204657314	3482.2779661641994	225.1858762269775	976.6	69.86730279608624	2982.1693211375414	64.92602755308806	16	80000	23693.658257246017	71.03933787345886
1410.9292998313904	0.022886661551892756	0.0012031685706997215	3241.870305503871	487.1188226544322	907.6	142.6851078424094	2873.897519646136	1352.9075812720187	822.9	354.205717062839	3241.870305503871	70.58317407521743	17	85000	25172.202213048935	67.60177731513977
1412.589784860611	0.022580871755629776	0.0011999130082053235	2558.8249957287776	792.6408764700725	739.3	205.06342921154908	3085.485090677121	632.2173964443799	887.4	156.18143295539326	2558.8249957287776	55.704187736065435	18	90000	26648.330112695694	63.52529168128967
1414.7062966823578	0.022335872759670018	0.0011896814629767899	3488.667007755905	592.4865042260417	924.8	133.83706512024239	3468.6947340280867	556.5796520569457	933.5	145.78563029324943	3488.667007755905	75.95922264594093	19	95000	28133.948866844177	70.90004110336304
1386.284198999405	0.022076935865357517	0.0011463707638466455	2867.0075563145947	738.681255537805	827.4	182.78139949130488	2891.220921725033	762.3402281011703	823.8	197.05978788174923	2867.0075563145947	62.4174233637738	20	100000	29579.90314936638	59.6578209400177
