current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1475.2366416454315	0.15752705542519688	0.2396663230691324	488.05752784220795	647.0921326138645	192.3	175.45258618783595	1019.1896805827888	1170.1259823915407	360.8	344.64671766897766	488.05752784220795	10.596022252300148	1	5000	1496.4766340255737	21.238999366760254
1467.6211731433868	0.043161170925199985	0.004437422323722479	3619.7833761972397	122.09972012808393	1000.0	0.0	3511.807394429805	296.78065416723075	975.9	72.3	3619.7833761972397	78.81537087938712	2	10000	3041.9496936798096	77.83548426628113
1469.8588237762451	0.037300246515497563	0.002793246354053199	3521.4231816148395	163.81255806357598	1000.0	0.0	3328.280377278627	407.67782866610696	948.5	109.90746107521545	3521.4231816148395	76.67276046897415	3	15000	4588.472053527832	76.64472270011902
1469.6367936134338	0.03427112597338855	0.00227285542302245	3105.804748473663	960.4159735012438	849.1	238.76115680738354	3544.6875791247367	511.34970397544174	955.7	132.89999999999998	3105.804748473663	67.61921614254649	4	20000	6131.989768743515	73.86481738090515
1471.3483364582062	0.03216947974786162	0.0019967605269486212	2548.1573815677743	1079.0798617602502	875.6	235.47195162056988	3337.0150732654424	299.13856437165146	948.5	103.07012176183747	2548.1573815677743	55.47181181150902	5	25000	7676.374724626541	73.01946687698364
1421.0857224464417	0.030503662049397827	0.001781055486193611	3590.968645465423	301.23300919648307	969.8	70.89400538832602	3037.8420980065075	882.0365227273949	831.1	219.95247213886913	3590.968645465423	78.18769072583154	6	30000	9164.790860176086	67.3138816356659
1400.8132531642914	0.029129189807549118	0.001665345951256139	3609.457296957916	577.4352008538355	953.6	133.6294877637417	3408.19092686956	477.956710259194	920.4	125.4051035644084	3609.457296957916	78.59043471521159	7	35000	10635.733931303024	70.1139669418335
1407.6124076843262	0.02802895387299359	0.0015742109522230844	3324.0371551165545	631.4482479325872	925.8	162.3094575186548	3466.206977538693	318.55174116325225	954.6	91.72153509400069	3324.0371551165545	72.3730398651177	8	40000	12114.760351896286	71.3974301815033
1403.0836129188538	0.027030965854600072	0.0014637986631288093	3421.6864634477497	465.13956515007925	921.6	126.80630899131164	3265.1330639361704	765.0574613557192	886.4	191.9740607478	3421.6864634477497	74.50016482139023	9	45000	13586.397032260895	68.53704023361206
1402.1612651348114	0.026195761315524577	0.00142656226897606	2923.5372468604555	1104.1346123003625	815.6	283.51691307574583	2341.296688409908	1486.3539543385602	686.8	395.6090999964485	2923.5372468604555	63.64882702228849	10	50000	15044.723112821579	56.147085189819336
1373.908663034439	0.025448825332522393	0.001332437213971005	2991.0069155855567	923.1257902585395	797.5	236.32826745863474	3532.8817488563936	382.55745339530614	954.2	83.39640280012082	2991.0069155855567	65.11853959464837	11	55000	16485.53896522522	66.89125943183899
1398.2560360431671	0.0248459359459579	0.0013002945576235689	3196.917582499866	803.9812333514219	871.0	204.43385238262277	2999.75007793861	737.108434938716	817.0	193.52260849833542	3196.917582499866	69.60395506600631	12	60000	17947.613085746765	63.7843120098114
1402.6543354988098	0.02428778712786734	0.001287869455307176	3052.7955593057254	929.313471295329	871.4	226.6112089019429	3232.640927217155	726.801836583116	910.7	174.58410580576916	3052.7955593057254	66.46450064975001	13	65000	19416.19214439392	65.90872621536255
1400.8518056869507	0.023799312784150244	0.0012566771093449189	2946.938142457488	772.304592100493	818.5	194.5334161525983	1833.8196209315981	1435.3229559348915	540.9	384.57494718195045	2946.938142457488	64.15857593781331	14	70000	20866.921501874924	49.86206555366516
1397.135761976242	0.023421725502237676	0.0012546396974772768	2847.0886794643257	1393.9600778276983	779.7	351.14044198867214	2882.8835775279467	1262.9752036844395	869.2	279.1762167520722	2847.0886794643257	61.98352433496121	15	75000	22326.982186079025	62.904871463775635
1396.5796065330505	0.023020509599894285	0.0012327934205238421	3345.7216477183456	389.4858934712932	923.6	122.13697228931132	3339.480667654382	651.4877342052265	902.7	177.6969611445283	3345.7216477183456	72.84539984559942	16	80000	23793.68008208275	69.94258666038513
1399.0367593765259	0.022657479531690478	0.0012188850313149774	2503.4273437990473	1348.5682813080957	725.5	326.9490021394774	2526.12059338265	1326.9563441137263	755.3	320.6481093036415	2503.4273437990473	54.49744362335795	17	85000	25249.92390179634	57.13123035430908
1400.5480678081512	0.022384957548603417	0.0011715289753321942	3139.2103819252193	741.1481071220247	871.7	196.2355981976767	3054.5980931902163	1002.8406107632027	876.4	256.2928793392434	3139.2103819252193	68.34690134389878	18	90000	26718.56483745575	68.0595133304596
1400.7705965042114	0.022123891082778572	0.0011750884419016398	2916.1438551367833	784.184067774228	810.6	206.0505763156221	3451.147220053862	570.8431168724123	938.6	149.07729538732585	2916.1438551367833	63.48777449344127	19	95000	28186.687211990356	67.32033276557922
1399.0444359779358	0.021876349675655365	0.0011643542573639145	3225.261166265066	578.2559523380997	922.5	137.09941648307625	3181.386200954349	516.7274117428467	934.4	131.5356985764701	3225.261166265066	70.22137208008972	20	100000	29654.616228342056	68.85336756706238
