current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.9264447689056	0.1516896916858852	0.15730840903726526	2522.402503862602	1122.5021070107175	791.9	260.56379257295134	2532.20286592735	941.9197530656234	797.7	194.20970624559422	2522.402503862602	54.910785378770655	1	5000	1446.2299780845642	59.302587032318115
1386.0577187538147	0.05681151331961155	0.006277002957426696	3642.5196527960106	863.1135837806278	909.0	190.5234893654848	3365.597664115342	814.6869280734427	897.1	209.48720724664787	3642.5196527960106	79.31064219459121	2	10000	2900.601979970932	68.1816520690918
1449.1208295822144	0.04761236514374614	0.004103951612795653	4129.809707150042	749.6216418464747	952.9	141.3	3831.2458664248397	82.56045353815823	1000.0	0.0	4129.809707150042	89.92543151848776	3	15000	4433.765191793442	83.85816168785095
1595.6137552261353	0.04381741253733635	0.0036044435606373366	3891.872832610222	600.373100391136	943.9	133.6790559511848	3619.332176104278	733.862162122049	916.9	173.2642201956307	3891.872832610222	84.74237930336571	4	20000	6110.049026012421	80.48897290229797
1591.8048157691956	0.0415916660040617	0.003261831243767273	4915.916497432343	44.75432565509655	1000.0	0.0	4280.396265305385	643.1526165706473	965.3	104.1	4915.916497432343	107.04943782719994	5	25000	7788.194407701492	86.1552381515503
1589.48557472229	0.04028784451857209	0.0030984474460612832	3939.7157545070577	747.8949085033252	939.6	120.96214283816239	3945.0581236228595	350.2938858161409	983.8	42.068515543099444	3939.7157545070577	85.78455640514909	6	30000	9462.879765033722	85.01944589614868
1600.108960866928	0.039159282292798164	0.0030066216869405345	4816.011993769027	315.1229230506733	1000.0	0.0	4937.321402330557	31.22022902278475	1000.0	0.0	4816.011993769027	104.8731872564791	7	35000	11151.836209535599	88.71657419204712
1588.0889761447906	0.038451517195627095	0.002838233638590072	4711.214395381843	818.567653707795	953.5	139.5	3582.6694748478367	852.5272486038039	874.8	185.08743879582968	4711.214395381843	102.59034889647005	8	40000	12822.029978990555	81.99149513244629
1588.7794375419617	0.03786984303332865	0.0028146390093159884	4257.545552248188	1090.2961931657176	904.0	180.8386020737829	3402.0798548925327	1498.205073584863	742.4	266.64665758265187	4257.545552248188	92.70794077085513	9	45000	14485.215385198593	74.30426025390625
1592.9748604297638	0.037438688234984877	0.002754700956591687	4960.145396171119	27.15505007456285	1000.0	0.0	3961.139431064771	1190.4891276576693	864.4	218.00605496178312	4960.145396171119	108.01288954952662	10	50000	16162.20363688469	83.90253472328186
1585.1150104999542	0.037010537668690086	0.00266059535950664	4006.5680301184075	1167.5091788198008	875.3	191.8239036199608	3275.2535364919668	812.8151444728616	845.1	199.65793247452004	4006.5680301184075	87.24082011317458	11	55000	17825.574261188507	78.10837602615356
1585.784602880478	0.03668154251240194	0.0026621542836444104	4865.0741200976445	240.76875242997056	987.3	38.1	4236.164326333607	791.5785263331343	948.5	120.46597029866982	4865.0741200976445	105.94192266387633	12	60000	19498.699454545975	87.19752860069275
1592.8777475357056	0.03640234954878688	0.0026353837189832304	4790.403275076915	396.72816999908696	989.2	32.4	3590.73721135948	1107.2111180813545	837.1	225.13349373205222	4790.403275076915	104.31534465053458	13	65000	21174.07177376747	82.39271759986877
1588.6593158245087	0.03609032242298126	0.0025876104194924206	4946.283933471026	27.638562918235504	1000.0	0.0	3120.1656054254095	699.6556815169869	798.2	176.33989905860784	4946.283933471026	107.71094103863904	14	70000	22844.181219816208	81.23044085502625
1591.8762376308441	0.035873228373378516	0.0025449390487950374	4937.410626018606	173.94900324592194	1000.0	0.0	4460.297502759986	530.4567976857207	1000.0	0.0	4937.410626018606	107.51765104970534	15	75000	24526.615794420242	90.44939112663269
1590.8832647800446	0.035707370909303426	0.0025457873145692056	5006.20058914377	50.893896432458284	1000.0	0.0	3001.86854104741	1338.008948634002	739.9	280.9389435446784	5006.20058914377	109.01612400159063	16	80000	26196.942170858383	79.22888159751892
1591.7699947357178	0.03547244637273252	0.002537733526869358	4787.411434146359	288.5080936994325	1000.0	0.0	2989.900899569649	1076.1841191285732	927.4	217.8	4787.411434146359	104.25017245815204	17	85000	27876.654881238937	87.83610701560974
1591.829931974411	0.035328027315065264	0.0024546208889466756	4847.770078545387	394.0658744894006	976.7	69.9	3499.973554796771	347.16721371563574	968.1	87.991420036274	4847.770078545387	105.56498339764678	18	90000	29556.398545742035	87.80321669578552
1584.8708469867706	0.03518618416748941	0.0024258023675470812	4909.103617828385	25.669547886885706	1000.0	0.0	3427.294381091096	595.9132250939145	921.4	161.49315774979445	4909.103617828385	106.90103077263578	19	95000	31228.56839632988	87.17165541648865
1574.1053426265717	0.03500846359208226	0.00248119124137802	4875.193589844672	66.20610798500239	1000.0	0.0	3360.4619684671898	719.1319161426619	895.1	190.19171906263426	4875.193589844672	106.16235818985199	20	100000	32882.79367566109	80.01402688026428
