current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
505.12700033187866	0.42811364497840404	0.2569466157137023	807.7041410656517	2.35082769291036	583.9	2.507987240796891	833.6935160857463	7.506567776555411	634.0	8.049844718999243	807.7041410656517	25.44040717097086	1	5000	595.7129187583923	90.58496141433716
503.7238495349884	0.1815655497997999	0.013893301309957796	993.5244278094902	0.5462742792915348	1000.0	0.0	989.9925025578962	0.3825370324054229	1000.0	0.0	993.5244278094902	31.149921949867085	2	10000	1244.2397928237915	144.74991583824158
503.6623375415802	0.16073439249545335	0.010403341145422344	725.2592335610517	93.79326189930582	343.6	21.22828302053654	650.3700345394187	43.70812339209249	340.0	13.83473888441701	725.2592335610517	22.907204655299605	3	15000	1795.3602414131165	47.409015417099
502.3781225681305	0.150135000833869	0.009341534056236596	1594.829877517204	417.4855961361512	517.7	126.09127646272759	1307.4116774583038	445.9807729777362	433.4	124.61556885076601	1594.829877517204	49.625635295793614	4	20000	2362.8873052597046	65.09934520721436
504.7735185623169	0.14276951950490474	0.008960618454424982	543.0531807992819	2.0660591120613327	572.5	1.91049731745428	630.6275096428716	41.8713348953443	659.8	41.741585978493916	543.0531807992819	17.308740842348005	5	25000	2955.92293381691	88.21314883232117
503.70678520202637	0.13726169174015523	0.008634774121512942	2622.4007066379677	280.5112192745338	987.1	38.7	1566.6084660759254	709.29716329238	541.5	229.13936807104972	2622.4007066379677	81.1987801769845	6	30000	3572.4742629528046	112.79576683044434
503.87612557411194	0.13263128617405892	0.008480443490951879	552.3727322815554	7.519373993430808	581.6	7.812809993849844	715.9537790352605	2.1009459122339216	745.6	2.0591260281974	552.3727322815554	17.595093413712167	7	35000	4175.121161699295	98.72169780731201
503.7103805541992	0.12889804818630218	0.008132619682052847	548.0991745958682	234.53281520340173	239.8	50.964301231352124	554.8695303575969	130.9190985445726	270.2	41.85642125170283	548.0991745958682	17.463784065349508	8	40000	4716.51482796669	37.63236904144287
504.36912536621094	0.12539195076823234	0.00781693394417632	2654.4187121516416	109.80216512560293	1000.0	0.0	1304.0958110409279	508.65972183146033	461.9	214.13848322989494	2654.4187121516416	82.18256552612192	9	45000	5328.159451723099	107.22659730911255
505.0078980922699	0.12219515427798033	0.007661008017885925	1297.0322610712763	1136.6102211930609	434.4	373.9674317370431	1369.853220916615	725.3029694130071	463.7	244.86978172081584	1297.0322610712763	40.475504693735054	10	50000	5899.927286863327	66.7109043598175
505.253924369812	0.11954603540450334	0.007492957089291448	2953.4135963038284	102.47296975620996	1000.0	0.0	2387.029681257759	597.0326784750678	806.6	211.21893854481894	2953.4135963038284	91.36948337990077	11	55000	6538.5798671245575	133.34777283668518
505.6777150630951	0.1169582570463419	0.0072821076751522105	797.8169578241027	407.49841475821137	288.5	113.99144704757458	961.9240236463023	271.88541412061477	359.5	69.67244792599152	797.8169578241027	25.13661354419049	12	60000	7092.46551156044	48.15881013870239
504.4122040271759	0.11453367864340544	0.007050323308600816	757.211998830944	520.2556408544233	362.1	215.30510908940363	1383.5001770636495	942.2034959348042	515.9	290.94413553120467	757.211998830944	23.888985432478936	13	65000	7662.0990335941315	65.17155528068542
508.8122034072876	0.11232176004499198	0.007067748522858012	1601.0486263636783	577.8333088596918	529.3	184.4120657657736	1413.3079549209378	575.0028152833858	490.1	182.43763317912234	1601.0486263636783	49.81671259455021	14	70000	8246.035694599152	75.06783771514893
512.514240026474	0.11045611992031336	0.006810253794024608	2169.167835093235	803.1422945787276	809.8	293.07364262246443	1474.704317429647	795.7184615241312	657.7	311.7220075644323	2169.167835093235	67.27274538438117	15	75000	8867.038289785385	108.43814373016357
506.3469376564026	0.10853167590647936	0.006707637501335346	1789.4875758652931	413.6662733953899	532.0	123.5556554755791	1455.2284748508114	188.53145895381232	438.0	56.27077394171863	1789.4875758652931	55.606688414479486	16	80000	9445.087937116623	71.65262484550476
503.77341079711914	0.10672530753016472	0.006593509731344558	1670.459144267746	1136.786995608923	580.8	396.41690175874186	1059.0510074435076	397.87231078486633	396.9	168.40810550564365	1670.459144267746	51.949420409873056	17	85000	10021.320062875748	72.40538096427917
504.1430661678314	0.10518671923428774	0.006480951328335512	988.7147154783261	782.9839177471963	424.5	290.74361557908713	1163.8349923671235	628.5271350223666	495.7	270.107404563444	988.7147154783261	31.00213871199663	18	90000	10593.436401605606	67.92240643501282
504.0930814743042	0.10377342751175166	0.006466097773014492	775.5006326422622	105.4138975544059	362.6	29.312795840724576	925.0645217286321	615.4940045975552	417.7	199.87698716960887	775.5006326422622	24.450922058782226	19	95000	11155.202951908112	57.62482023239136
490.6551396846771	0.10255793280899525	0.006272442773266878	786.0208433111271	679.6285820105719	299.9	219.7009103303853	1088.5417791378857	774.2837674324082	410.4	266.53262464471396	786.0208433111271	24.774166088503204	20	100000	11677.975305318832	32.067752838134766
