current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
906.4289648532867	0.47674741866588594	0.33337590666178396	2925.225469458646	1641.531886351864	1000.0	0.0	2832.8819273546496	1611.4250664218266	1000.0	0.0	2832.8819273546496	25.074635590350557	1	5000	987.9902484416962	81.56056833267212
905.7098414897919	0.06749196154922248	0.013131359590778437	4947.786756339725	495.1885129300697	1000.0	0.0	5085.146926548272	193.74250623251388	1000.0	0.0	5085.146926548272	43.21585616977188	2	10000	1975.025964975357	81.19652462005615
905.6158912181854	0.04842336805313826	0.005247769079620345	5079.977310847293	113.02388892651048	1000.0	0.0	4890.043526118347	454.5081826467135	1000.0	0.0	4890.043526118347	41.644365326437885	3	15000	2962.086771965027	81.31561779975891
905.1407105922699	0.04295246530622244	0.0043978524878271145	5067.992808606219	193.00197871569142	1000.0	0.0	5057.887033630998	97.95028377661639	1000.0	0.0	5057.887033630998	42.99628710016386	4	20000	3948.5013003349304	81.17530846595764
905.2886836528778	0.04038649983555079	0.004219001327557694	4962.908015647607	311.0492710839382	1000.0	0.0	4911.9348471032135	403.0284647339881	1000.0	0.0	4911.9348471032135	41.820692394035866	5	25000	4935.038779735565	81.15889716148376
905.3827586174011	0.0384997896887362	0.003944629483326965	5129.038054959927	82.81616878856698	1000.0	0.0	5124.259105874342	153.3409654560003	1000.0	0.0	5124.259105874342	43.53089133337393	6	30000	5921.815244436264	81.31187987327576
905.5384783744812	0.03732471525296569	0.003808354045483243	5073.580472742893	174.51834800327967	1000.0	0.0	4977.507919921416	236.11044179826627	1000.0	0.0	4977.507919921416	42.34886096145195	7	35000	6908.646923303604	81.19337272644043
905.5755701065063	0.03633004424162209	0.0036843062324753333	5066.846408093262	165.78077964406683	1000.0	0.0	4998.583545306719	208.94736624462445	1000.0	0.0	4998.583545306719	42.51861788130859	8	40000	7895.594600439072	81.21083736419678
905.4954581260681	0.03563693781606853	0.0036680698922572875	4844.411024441064	570.5452755661412	1000.0	0.0	5127.601826190206	143.43296536725498	1000.0	0.0	5127.601826190206	43.557815796795026	9	45000	8882.430237531662	81.25195717811584
905.9762110710144	0.035085240510106086	0.003577499216076049	5030.846379687364	246.58652230667926	1000.0	0.0	5068.606102105479	202.86201723516885	1000.0	0.0	5068.606102105479	43.082625513126416	10	50000	9869.604075670242	81.09289455413818
905.7645995616913	0.034547183522582056	0.0035203930261267636	5019.708849101156	90.01104960167032	1000.0	0.0	4961.1451448218995	525.8102709753209	1000.0	0.0	4961.1451448218995	42.21706443108005	11	55000	10856.923785209656	81.44117522239685
905.7859346866608	0.034192713418230415	0.003406604012533851	5137.329182198808	132.07108996619237	1000.0	0.0	5146.781937760918	167.41508798508474	1000.0	0.0	5146.781937760918	43.71230500426696	12	60000	11843.942732095718	81.14525032043457
905.9238328933716	0.033843049416318535	0.0034657026531963314	5012.78598760736	350.55351085834184	1000.0	0.0	5044.368659504087	118.82274881711609	1000.0	0.0	5044.368659504087	42.887401242150155	13	65000	12831.245676517487	81.23706769943237
905.7542169094086	0.03348999182097614	0.0034022232029676204	5016.833863966609	208.52600705300623	1000.0	0.0	5052.356250838493	113.50368256127811	1000.0	0.0	5052.356250838493	42.95173854541936	14	70000	13818.270113706589	81.13398838043213
906.0764429569244	0.03312889200486243	0.0033630565808153126	5070.745430281102	112.83286934261227	1000.0	0.0	4997.045419813921	355.4346685924291	1000.0	0.0	4997.045419813921	42.506228809039705	15	75000	14805.415853023529	80.96153831481934
905.4763350486755	0.032866438145190476	0.0032567329793116045	5032.663213571591	188.8071247114705	1000.0	0.0	5021.467484303848	123.11215569187992	1000.0	0.0	5021.467484303848	42.70294014588295	16	80000	15792.09098148346	80.97887468338013
905.1962430477142	0.032757613949477675	0.003382862004025137	4975.070067985207	160.58010456528459	1000.0	0.0	5040.869601929633	171.28670101971917	1000.0	0.0	5040.869601929633	42.85921753583629	17	85000	16778.533812999725	81.13145709037781
905.9154996871948	0.032492900583148	0.0032233013815512494	4985.845548892232	115.82725258833172	1000.0	0.0	5053.863992236698	167.2760559081806	1000.0	0.0	5053.863992236698	42.96388288424776	18	90000	17765.54389500618	80.98215937614441
905.8399381637573	0.03220225928649306	0.003227792239937549	4989.933868809381	137.17300696563274	1000.0	0.0	4595.815848305996	1116.280634156853	1000.0	0.0	4595.815848305996	39.27446249276787	19	95000	18752.641781806946	81.10249423980713
905.4118797779083	0.0321752245914191	0.0032630821596636253	4926.234090918497	250.21001357587932	1000.0	0.0	4981.066651584723	135.70818315303543	1000.0	0.0	4981.066651584723	42.37752532204457	20	100000	19739.345019340515	81.17074751853943
