current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.8793861865997	0.17872333655953407	0.2570179927285006	2550.7434640541005	1142.7217884879717	803.2	290.35936354800066	2942.2382762954885	897.4851429343964	876.2	229.27398456868153	2550.7434640541005	55.52814524274016	1	5000	1400.3347656726837	62.45438027381897
1344.7251334190369	0.04880315343812108	0.004953987541653163	3444.3566940119795	365.54472317939593	946.3	92.7038834138031	3586.575018480237	108.05634820907872	991.2	17.60568090134545	3444.3566940119795	74.99399743548382	2	10000	2817.01402926445	71.94136786460876
1345.3606283664703	0.043461493700742725	0.0036736452631502257	3562.6710796526177	344.73257868980323	949.4	95.3647733704642	3115.6859081305042	696.7711831231157	828.4	176.39682536825885	3562.6710796526177	77.57127613497721	3	15000	4228.788108587265	66.40173625946045
1350.8151857852936	0.04134841465204954	0.0032350402347229904	3389.942530647041	524.8977516207608	910.8	141.64024851714996	3119.043641399555	715.5205553418692	834.2	178.961895385582	3389.942530647041	73.80867695706652	4	20000	5646.169934749603	66.55445909500122
1366.2949612140656	0.04009075300991535	0.0030624139701148005	3522.599542987454	108.98278727346744	996.6	10.200000000000001	3501.296230514982	209.5558533438783	985.5	43.5	3522.599542987454	76.69838551103585	5	25000	7088.69618844986	76.21886253356934
1365.1746830940247	0.03921794876642525	0.0029235016249914204	3141.7606348259596	594.155176318931	850.1	157.06014771417986	3037.783136668348	878.9676313627825	834.1	222.43850835680408	3141.7606348259596	68.40245428823272	6	30000	8518.58395910263	64.70071196556091
1367.649956703186	0.0384745168376714	0.0028850836752514013	3570.5360125599364	389.0736326049684	942.2	99.30639455745032	3421.058649537919	395.5537206923121	917.2	105.3392614365603	3570.5360125599364	77.74260039064757	7	35000	9958.075562477112	71.82874417304993
1370.0001013278961	0.03786517664641142	0.0026785303550217556	3220.438482159492	811.6559846579519	862.7	204.55515148731894	3139.3866978280216	703.1512462938094	844.4	170.65473916654057	3220.438482159492	70.11631806698406	8	40000	11394.086265802383	65.99876880645752
1366.3779516220093	0.03745969534032047	0.002684825539619999	3490.0592228432224	378.35510547652564	964.4	106.8	3542.3310363347837	59.48463170175997	1000.0	0.0	3490.0592228432224	75.98954969594611	9	45000	12835.805904388428	75.32683300971985
1367.442673444748	0.03714133253283799	0.002651502707245054	2928.117694596874	1404.6098838382952	796.5	348.7793715230303	2446.3662009897744	1467.578762731882	769.8	361.2026577975306	2928.117694596874	63.748604325963726	10	50000	14263.385021924973	60.12400984764099
1365.4198698997498	0.036837043696641925	0.002616307335918713	3133.212367657633	1013.8020617642397	872.5	244.72484548978676	2591.009615919353	1198.6891338896344	778.2	263.48313038978415	3133.212367657633	68.21624475190953	11	55000	15692.018418312073	63.20182156562805
1365.6405737400055	0.03654962047077715	0.002551289467335324	3367.9744273891965	652.3883150829431	883.5	159.72742406988226	3338.46299711908	822.7496983816095	901.2	200.5780646032861	3367.9744273891965	73.33013899832089	12	60000	17125.94639492035	68.27490878105164
1367.8899047374725	0.036333375387638804	0.0025394571340211463	2723.0593942936384	882.9245152154663	741.7	206.5275042215927	2834.6927701989653	874.1417137599491	775.7	219.6925351485571	2723.0593942936384	59.281756218996726	13	65000	18551.814765691757	57.96605181694031
1366.6811218261719	0.03615041707791388	0.0025272956873649607	3608.303142584561	183.9085560476339	994.4	16.799999999999997	2900.894527424055	1223.4370399437812	903.4	256.71587407092693	3608.303142584561	78.5652934150538	14	70000	19990.64060640335	72.13133955001831
1367.6225078105927	0.03580070178546012	0.0024414914612000387	3459.348217454596	693.7634751984516	920.3	168.3924285708832	3089.0372662398013	771.8642986512598	835.7	190.9309037322141	3459.348217454596	75.32056240754872	15	75000	21425.394812583923	67.11613345146179
1368.4694545269012	0.03573522293381393	0.002456526615371532	3632.7429006591615	80.687079837013	997.9	6.299999999999999	3600.5078753659764	264.01914641338897	979.3	62.1	3632.7429006591615	79.09767219186422	16	80000	22869.889313936234	76.0122275352478
1365.883217573166	0.03554249655753374	0.0024468643486633213	3131.2234808761505	414.8230126114625	900.7	124.46288603435161	3280.3589251148965	395.41419734987267	938.8	105.43320160177248	3131.2234808761505	68.17292021863435	17	85000	24306.809492588043	71.02505588531494
1367.5035293102264	0.035407272268086674	0.0024259194832773772	3266.62698942449	642.662183129867	887.6	179.01072593562654	3438.973136765795	588.8847488767093	932.3	150.2238662796295	3266.62698942449	71.1224565453348	18	90000	25745.02717399597	70.70254063606262
1366.8808705806732	0.03518799044825137	0.0023641255071219646	3001.1752539608583	906.5252195635218	816.5	227.05252696237494	3134.0152327288606	706.5798855689351	833.5	177.23049963254067	3001.1752539608583	65.34003964100371	19	95000	27176.143097162247	64.22261309623718
1361.7183980941772	0.035089024632796645	0.002376732774953855	3406.031560647965	471.4002735724961	937.9	115.78207978784972	3221.3882428275765	700.8029838684882	894.4	179.50832849759365	3406.031560647965	74.15914925248829	20	100000	28604.199382305145	66.32434916496277
