current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1608.8465487957	0.16967338099852206	0.2819365871017059	4329.2674112179275	1538.059852317081	1000.0	0.0	4159.579397268378	1780.4294513546301	1000.0	0.0	4159.579397268378	35.76072779197078	1	5000	1684.4954047203064	75.64782547950745
1572.9933712482452	0.04154085463955998	0.004535901653206025	7395.7145131867055	2907.2074449854217	1000.0	0.0	8743.691129918214	2519.111757128766	1000.0	0.0	8743.691129918214	72.68417247209867	2	10000	3332.1009407043457	74.59881353378296
1554.1890354156494	0.036833684032782914	0.0035295724015032225	6090.232908648462	2046.803015554261	1000.0	0.0	5155.9951844315565	494.3547340068621	1000.0	0.0	5155.9951844315565	43.78651454007404	3	15000	4960.518987417221	74.21611547470093
1507.8838939666748	0.034989875050634146	0.003365034032382631	9527.707598696868	2083.921433604241	1000.0	0.0	8384.60371973034	2796.2275235110383	1000.0	0.0	8384.60371973034	69.79184678313948	4	20000	6541.779412269592	73.36388969421387
1518.1084296703339	0.03376092823669315	0.003147086823556786	9778.754247066137	2400.956764036778	1000.0	0.0	6193.077679119206	2318.464515673707	1000.0	0.0	6193.077679119206	52.139857642205065	5	25000	8133.673748970032	73.77366924285889
1532.3502626419067	0.03283590033762157	0.0030280717200181252	9121.500322697088	3118.777614338239	1000.0	0.0	5640.643207421255	1826.833899241969	1000.0	0.0	5640.643207421255	47.69018781634677	6	30000	9741.218607664108	75.18272137641907
1536.155820608139	0.03201270838528872	0.0028294967152002986	10270.822729296211	1744.1979321044773	1000.0	0.0	7934.781734541551	2819.2144361475007	1000.0	0.0	7934.781734541551	66.16868527341275	7	35000	11352.904150724411	75.51735997200012
1551.9050922393799	0.03152410907782614	0.002842707815672474	10654.583465908025	158.2383366760468	1000.0	0.0	5632.703592116045	1757.3932262826409	1000.0	0.0	5632.703592116045	47.62623694350581	8	40000	12980.176238536835	75.3531858921051
1509.4945204257965	0.03099966936185956	0.0027045152296949317	11120.580081746299	120.77330008322042	1000.0	0.0	5570.272116208386	1872.8716653344175	1000.0	0.0	5570.272116208386	47.12337285959688	9	45000	14564.409363746643	74.72609353065491
1500.5614104270935	0.030573699194937944	0.002605834765006733	10583.821817053351	1898.7962014778952	1000.0	0.0	5010.044863345063	142.83824998719243	1000.0	0.0	5010.044863345063	42.610934859434586	10	50000	16139.740646839142	74.75740838050842
1501.1098067760468	0.030191854492947458	0.0025445326924182	10888.850506656949	64.75402858768233	1000.0	0.0	5060.828898031961	80.17660206735485	1000.0	0.0	5060.828898031961	43.01998280694424	11	55000	17716.148302555084	75.28528118133545
1500.3969051837921	0.029840738493576647	0.0024968068801683326	10965.552675038572	230.9502656958701	1000.0	0.0	5105.441622158939	102.17489547931098	1000.0	0.0	5105.441622158939	43.379322968659736	12	60000	19290.843765974045	74.28444838523865
1499.2048757076263	0.029520378316938878	0.002414872763373847	10983.219208265742	149.08487791270053	1000.0	0.0	5083.302172105831	142.54122533082423	1000.0	0.0	5083.302172105831	43.20099730668643	13	65000	20864.503088235855	74.44140243530273
1501.3088369369507	0.02925044700615108	0.0023991254281760716	10868.619031355905	118.02170982619319	1000.0	0.0	5099.079875243662	131.36939436051279	1000.0	0.0	5099.079875243662	43.328081283466474	14	70000	22440.731501340866	74.9066526889801
1517.5527698993683	0.028950625536963343	0.0023307376359154243	10516.45357770519	178.2293038418599	1000.0	0.0	4991.757441885525	133.35576591291246	1000.0	0.0	4991.757441885525	42.46363596403591	15	75000	24034.326573610306	76.0293960571289
1489.4633111953735	0.028774803153797983	0.0023493583054486956	11150.851157467132	146.2526598232068	1000.0	0.0	5070.070792688933	137.17780873278642	1000.0	0.0	5070.070792688933	43.094423092436365	16	80000	25597.777217388153	73.97140383720398
1469.1213827133179	0.028563012804463505	0.0023338788440786396	10884.408610512986	1096.9866610218423	1000.0	0.0	5075.39921645279	99.51985705742644	1000.0	0.0	5075.39921645279	43.13734171474563	17	85000	27141.153915643692	74.24347376823425
1472.788916349411	0.02832177601195872	0.0022050681146518814	10951.366412297379	66.34957093506316	1000.0	0.0	5112.404282501052	132.8332565864076	1000.0	0.0	5112.404282501052	43.43540480500275	18	90000	28688.077570915222	74.12245559692383
1473.1797053813934	0.028202325508743523	0.0022542875429408175	10940.427489202277	127.10487818035222	1000.0	0.0	5076.70412099661	181.24467449153454	1000.0	0.0	5076.70412099661	43.14785227241669	19	95000	30235.59401202202	74.32451391220093
1470.5650234222412	0.02799970997162163	0.0022012062419701104	11056.640811079771	138.25213162291203	1000.0	0.0	5005.53630096424	115.17147959502044	1000.0	0.0	5005.53630096424	42.57461993882094	20	100000	31779.013811826706	72.84241151809692
