current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1308.2936778068542	0.2520590834826231	0.21398385510796228	362.81407322039485	348.815168714184	466.9	349.6236405050437	119.65644519345616	10.750063673454152	211.1	9.038252043398657	362.81407322039485	7.867805509256038	1	5000	1335.4812831878662	27.186578035354614
1319.1651294231415	0.1279165826231241	0.012651747898959646	587.3178014730363	687.0741369128235	387.2	293.6578961989614	1066.9020883294072	1395.0410182796074	442.0	373.7576755064704	587.3178014730363	12.758239361820863	2	10000	2688.0530037879944	33.39182662963867
1319.0412287712097	0.1180596856445074	0.011376386378820325	305.70465444470244	29.058051716208187	131.4	8.69712596206356	1481.3191566168523	885.0994530062494	394.0	196.62604100169438	305.70465444470244	6.62377345217299	3	15000	4028.116765022278	21.008028268814087
1320.6864075660706	0.11268406697660685	0.010765533578177484	3007.129949968388	1039.0329008058538	873.8	255.58904514865264	1995.1527955138354	1374.0449380009861	621.3	336.2136374390545	3007.129949968388	65.46975261799349	4	20000	5408.812042236328	59.99443697929382
1320.3956582546234	0.10930031740069389	0.010421163090201217	390.4307912707604	66.79382165793797	144.4	14.987995196156156	477.1632051493407	29.488651765597613	166.5	7.365459931328117	390.4307912707604	8.469388983621599	5	25000	6741.581427097321	12.359193086624146
1318.0764303207397	0.10626742713749408	0.009994085004351743	2490.706682231001	1366.04185441803	716.5	344.48925962938233	679.312486882314	643.9865036073662	261.3	156.67421613015972	2490.706682231001	54.22034553486034	6	30000	8098.842207193375	39.169838428497314
1319.4724822044373	0.10365953806489706	0.009809469441466597	3009.6240311624406	288.70565693039794	911.3	97.12986152569147	2096.3021670612675	768.7045080778478	646.7	212.83892970976902	3009.6240311624406	65.52408195674155	7	35000	9480.860347032547	62.53093218803406
1319.7313985824585	0.1012370650395751	0.009386486254065763	3075.9693392499244	419.74750192062925	964.7	105.89999999999999	2613.9891423032504	759.393848352847	874.8	206.5670835346232	3075.9693392499244	66.96930223506473	8	40000	10874.197520971298	73.5913290977478
1322.343468427658	0.09932195377349853	0.009343798326054418	1337.5374497916468	1091.3749731648409	376.3	240.75259084794914	512.7364386528322	37.56419934554315	196.6	8.126499861564017	1337.5374497916468	29.10050500503493	9	45000	12219.382797002792	22.827324151992798
1319.0127820968628	0.09760184907615185	0.00911187055955634	2925.0886609871022	856.5605204825346	825.7	238.04875551029454	588.140700388032	248.25568076438194	220.2	62.91231993814884	2925.0886609871022	63.68262195399565	10	50000	13580.461099147797	42.05107116699219
1132.6993544101715	0.09603805837780237	0.008880177602553618	921.4478951096202	882.8179150671426	290.2	238.07511419717937	363.9930514027303	18.935499109504903	157.0	5.2345009313209605	921.4478951096202	20.036698092992417	11	55000	14728.022067070007	14.84780216217041
1129.5737323760986	0.09436823187917472	0.008798690680678735	309.9497646839095	79.75097188743162	168.3	22.676198976018885	265.480107275827	106.57588356678457	159.3	39.50202526453549	309.9497646839095	6.716245995873134	12	60000	15868.513524532318	10.904197454452515
1130.8444588184357	0.0929698724836111	0.008448491511568342	2949.8854861133323	743.7473032137458	834.0	173.51829874684685	2392.2943528615306	757.8299818234292	713.5	209.4279112248413	2949.8854861133323	64.22277883235706	13	65000	17050.377942085266	51.00635838508606
1129.1795539855957	0.09149843412339688	0.008215096517527918	1523.263291916	1186.8299370590748	434.7	263.67102609122605	1312.286188818613	1157.352260814537	463.4	325.63421196182685	1523.263291916	33.146228221706544	14	70000	18209.444352149963	29.872394323349
1128.0058062076569	0.09054659266918898	0.00818858327282066	3009.6021798845536	917.8337248333237	817.9	234.85461460231093	1541.2830316777204	1188.8202352850751	443.9	303.95310493561334	3009.6021798845536	65.52360596362584	15	75000	19379.394294977188	41.92567467689514
1127.4743020534515	0.08958698402643203	0.008087250402309197	654.2456301120369	289.53400116238777	254.5	65.06496753245943	2359.0261388691397	465.55895080486965	664.7	119.7881880654349	654.2456301120369	14.216148864715612	16	80000	20537.456958532333	30.574808359146118
1129.660691022873	0.08845316205471754	0.007902656189565298	2912.0631114269386	892.4332768967369	840.4	222.2778441500637	3044.821545861548	705.5613393482652	901.0	191.05287226315127	2912.0631114269386	63.39888239646991	17	85000	21725.03664302826	57.90545296669006
1129.0397691726685	0.08747834909409284	0.007799395041954577	2216.050575016974	728.492720777378	614.5	203.95109707966762	2150.386050703184	545.8782819541464	592.4	139.42108879219097	2216.050575016974	48.23742696603543	18	90000	22894.10100889206	40.010929346084595
1128.3938157558441	0.08668814434856176	0.007565218599426788	2819.2106897379226	1098.0460662239834	750.7	268.5215261389671	2294.695083170699	1103.8097909403841	623.4	272.77140612608207	2819.2106897379226	61.376249499213124	19	95000	24067.265853405	44.75768065452576
1105.7144885063171	0.08550426640361547	0.007457495524053746	3102.2389639643507	700.0452952400808	892.0	178.19483718671538	2362.308424729025	727.4108244601426	733.3	217.16954206333813	3102.2389639643507	67.54154156043145	20	100000	25215.602615118027	42.60867738723755
