current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.6469349861145	0.33967008880674837	0.24418496374092763	997.9860803349596	1.238199789897215	1000.0	0.0	515.972770392249	7.157613851155656	545.9	7.475961476626266	997.9860803349596	31.287010700933237	1	5000	1382.6864142417908	63.038424491882324
1316.1618144512177	0.14415399747937918	0.015129853764419648	508.28581255136334	158.35405491073627	222.0	49.40445324057337	566.3153858246716	339.0084786989074	244.3	94.17860691261046	508.28581255136334	16.240478564244505	2	10000	2717.6171844005585	18.734392642974854
1316.6909193992615	0.11219746985882521	0.009924353091612562	1630.0974786227964	122.58400526703308	508.6	40.81470323302621	1553.7783689321218	278.00170965845257	480.2	81.30166049964785	1630.0974786227964	50.70926773042752	3	15000	4075.1143882274628	40.79177689552307
1315.6312770843506	0.09242942783534527	0.007780352791330189	953.4643273841914	124.03811270651367	939.4	181.79999999999998	1021.1508323951775	83.78131276536968	948.0	156.0	953.4643273841914	29.919035164412833	4	20000	5468.961865901947	78.20232629776001
1315.9608309268951	0.0788781955935061	0.006349495740406635	811.9900189403644	676.3705124496512	340.9	200.62773985668082	686.1025703210964	64.39000861592365	290.0	17.68049773055046	811.9900189403644	25.57209506950451	5	25000	6810.515170812607	25.57833480834961
1317.8197371959686	0.06920631611049176	0.00553324932897769	377.68572008570635	31.65088379186622	177.6	13.358143583597236	1703.5646608817656	454.08711315257085	598.4	169.54716158048768	377.68572008570635	12.227659667426144	6	30000	8160.692068576813	32.34314799308777
1307.3209419250488	0.06199148645028472	0.004887369675086847	2112.110272441588	681.3081555965741	788.5	268.65935680709134	785.3374547674241	276.8900448110949	294.7	81.4617087962191	2112.110272441588	65.51959451524885	7	35000	9514.173571825027	46.146692991256714
1308.079997062683	0.05653893847465515	0.004487193435076628	1884.10764783969	800.8273948543077	724.0	266.0383431011402	842.4483556857618	851.3828329255563	340.4	319.87535072274636	1884.10764783969	58.513985076133984	8	40000	10866.757803916931	44.48993277549744
1313.855500459671	0.05223202166557312	0.004045185044974878	1633.1337791770486	535.1415321075345	617.4	145.9610907057083	516.6296665899788	457.7283991373386	219.6	179.28424359100828	1633.1337791770486	50.802561111852405	9	45000	12215.693352222443	35.06600546836853
1315.8917179107666	0.048946885309368374	0.0037464393430864237	1361.568909106143	862.5964699856993	505.6	310.0271601005305	691.4773710466079	557.3236257005044	340.6	230.04312639155296	1361.568909106143	42.458457966449856	10	50000	13567.702366113663	36.10243034362793
1315.5713884830475	0.0461865485727787	0.00356859519426478	396.2799831279605	14.013338578715173	197.3	11.79872874508097	505.52664707207157	127.1241943077945	254.8	27.748153091692426	396.2799831279605	12.79898705854564	11	55000	14902.400033712387	19.112262725830078
1315.2615983486176	0.04392500389888883	0.0033674787771647285	379.74626264986404	10.937230928461739	186.1	9.12633551870629	715.3924719650122	327.66642482961254	367.7	150.55633497133223	379.74626264986404	12.29097190544255	12	60000	16240.111567020416	22.43581223487854
1316.6610696315765	0.042046318520605565	0.003246473036314136	442.5642321754499	215.17716692709305	214.4	102.62962535252674	756.9762437249422	215.17574332860713	282.1	53.051767171320506	442.5642321754499	14.221117056283987	13	65000	17577.065716028214	20.277282238006592
1317.925564289093	0.040411421963199974	0.003119714636938206	464.01749042207456	221.57721842804682	188.4	48.59053405757134	425.2040264134936	129.05987733015112	190.7	26.32888148023003	464.01749042207456	14.880289944029208	14	70000	18910.740480422974	15.734159469604492
1314.8351261615753	0.039014345233887436	0.002994900399395749	2109.576031266938	399.9945474954124	710.2	144.04915827591634	996.8252674385252	830.22715388203	352.8	256.85552359254416	2109.576031266938	65.44172741207352	15	75000	20270.200189352036	44.604493379592896
1315.1371023654938	0.03782337719090283	0.002897259434704511	737.8869747918382	690.4935753849553	312.1	254.3699864370795	853.57525674667	305.30507675926935	337.6	86.72623593815196	737.8869747918382	23.29520467642024	16	80000	21612.621982574463	27.244734525680542
1313.8402812480927	0.03671413608118892	0.0028024983552674683	1614.5309872868415	216.6816889822517	502.1	74.48952946555643	513.887920770727	368.366590925175	234.9	113.66041527286447	1614.5309872868415	50.23097166332095	17	85000	22957.264149188995	30.76145601272583
1313.952311038971	0.03569341907128692	0.0027289188052344927	2037.6388700537998	530.4860289393371	707.6	176.7202308735477	1081.0444385816777	621.4376806594119	396.6	214.78556748534106	2037.6388700537998	63.231385945619664	18	90000	24317.717242479324	46.48479890823364
1315.8077709674835	0.03481882023327053	0.0026397739613528448	1466.8652525824502	496.1421863325014	476.3	194.89486909613606	1733.8836756102105	602.3886804783259	677.3	199.9710229008193	1466.8652525824502	45.69379378352604	19	95000	25681.505564928055	47.958820819854736
1305.794130563736	0.034033651074767114	0.0025971064897136625	1762.889010214428	320.21798739438503	576.4	105.51890825818849	617.6966455275722	408.93138034181925	254.6	115.27636357900955	1762.889010214428	54.78942079347743	20	100000	27021.504407405853	34.18673610687256
