current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1279.42711186409	0.21978772650808096	0.2312509409198408	2070.1158641342986	671.2867349620864	603.5	170.20649223810472	2123.2898205115503	537.6985089672532	633.1	123.0962631439314	2070.1158641342986	64.22927417906294	1	5000	1322.9920725822449	43.56394338607788
1275.798687696457	0.08784942821264267	0.006490792970286704	1668.5601099280525	813.705412754189	450.6	211.65216748240496	1369.7614057378805	123.85834741559421	443.8	32.96300957133617	1668.5601099280525	51.8910706741251	2	10000	2630.217568397522	31.414572715759277
1285.5694284439087	0.07906823118329048	0.005027681405596164	3571.392881072087	200.1612021533878	978.7	62.57803128894356	1657.1579984325667	168.4430541232418	517.4	49.21422558569829	3571.392881072087	110.35751704007963	3	15000	3969.123460292816	53.320709466934204
1282.3188779354095	0.07459683931991458	0.004653169975889097	3099.1885932375208	663.0949229078253	846.3	197.73267307149823	403.2048795341411	186.8164873106255	184.7	46.44577483474681	3099.1885932375208	95.8485664443556	4	20000	5288.116463422775	36.65787124633789
1285.602385044098	0.07201978550255299	0.004521500140451547	2910.519810115465	714.5903606727735	774.0	193.13311471624954	1776.293938428654	217.95616017338435	560.7	59.09661580835235	2910.519810115465	90.05152875580268	5	25000	6621.867244958878	48.13617515563965
1293.336835384369	0.06988621032834053	0.004339378695783617	3550.6810252963987	162.31007995470563	980.0	60.0	923.1280676316437	250.0422317357062	309.1	72.3276572273705	3550.6810252963987	109.72112448724344	6	30000	7965.920846700668	50.704554319381714
1357.0735776424408	0.06833675390705467	0.00429594912533114	2240.2433538958153	822.3624946487159	619.5	220.11690075957367	1683.25665082768	247.70203237302982	538.3	73.38126463887086	2240.2433538958153	69.45661202312158	7	35000	9368.62141919136	45.61435890197754
1361.0228979587555	0.06704585296735167	0.004172627736737996	3569.804113703364	119.24132152687315	986.7	39.9	1676.0557219171083	169.22229464481347	525.4	49.78795034945705	3569.804113703364	110.30870056836434	8	40000	10787.779490709305	58.12293028831482
1343.4674627780914	0.06601641958132386	0.004146044249282141	3221.9612344473926	636.61888000082	871.3	184.4722472351871	1588.1540674318521	285.17362766680935	497.8	82.91176032385273	3221.9612344473926	99.62087904657545	9	45000	12182.448054790497	51.188782930374146
1344.325632095337	0.06514226694330573	0.004092712017699944	3496.1944479931126	335.8115874909851	945.2	100.56818582434506	1721.6458386459176	163.07679773468337	538.8	46.64289870923547	3496.1944479931126	108.04696972289611	10	50000	13583.804358005524	57.01853060722351
1343.6035096645355	0.0644812776863575	0.004092698554492584	3029.9566669665337	584.6831112886076	807.1	159.45435083433753	1423.6203493539645	235.73828759485767	449.3	69.31673679566862	3029.9566669665337	93.72134603617397	11	55000	14975.760999679565	48.33969235420227
1340.639811515808	0.06385880561619997	0.0040188725318368035	2653.9281333769054	967.9676303387296	730.4	272.6155534814549	1702.9567436259356	174.34059337172212	538.2	47.59159589675471	2653.9281333769054	82.16749200097755	12	60000	16365.032756328583	48.61819314956665
1340.816248178482	0.0632479404911399	0.00398106115746683	3529.733212430955	253.09469215640496	950.5	77.37990695264502	1427.508336001761	122.56241722144868	446.1	30.36593486128823	3529.733212430955	109.0774819160441	13	65000	17759.796288967133	53.93498134613037
1340.6953468322754	0.0628102814823389	0.004002974200382075	3207.842130551519	757.4569498628056	875.7	205.91165581384655	1392.4030495055351	107.53012293878825	439.0	26.877499883731744	3207.842130551519	99.18705541100334	14	70000	19151.628806591034	51.12502360343933
1342.179904460907	0.062267961530387404	0.003981272261998923	2781.527804774181	951.3358856387193	759.5	267.7977781834644	1544.9721674618481	209.09194505014435	483.9	59.242636673260925	2781.527804774181	86.08811994957908	15	75000	20542.451380491257	48.59265208244324
1342.724185705185	0.061873517456650734	0.003901766973084714	3128.9518153623767	638.8055876544016	872.4	167.50713417642842	1658.5231623143911	79.62197376884785	524.9	18.576598181583194	3128.9518153623767	96.7630713112203	16	80000	21939.00283551216	53.813106298446655
1341.7143421173096	0.06146432665362954	0.003952487471611295	3077.0718562241295	911.6239411317786	852.9	239.58315884051618	1713.7281335626208	220.34805141020394	549.0	61.424750711744856	3077.0718562241295	95.16900750570755	17	85000	23334.816152572632	54.087053298950195
1342.4417717456818	0.06105797902792692	0.003887919805448758	2859.625101877792	1142.433427055534	801.3	300.81889900735956	1597.6953286354044	406.85253730364076	513.2	116.17727832928433	2859.625101877792	88.48773777289892	18	90000	24728.294843912125	51.02449631690979
1341.4461143016815	0.06078648022338748	0.003965036460880184	2032.8556855759803	576.0674598368977	534.7	149.63759554336605	1400.0732872686556	132.28088258962651	440.3	35.11424212481312	2032.8556855759803	63.08441780266363	19	95000	26107.90436077118	38.15094542503357
1341.4008581638336	0.06037719619274139	0.0038637421893248356	2457.9519472551665	1048.81728778814	666.4	286.1227708519544	1795.8922559222501	240.22782584966612	561.0	67.6328322636277	2457.9519472551665	76.14592702235774	20	100000	27496.29378414154	46.97653102874756
