current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.795797586441	0.13276244482174515	0.1762411390156866	923.3578236803165	946.0266752903896	277.5	242.32591689705828	588.7996781674426	125.37324690993609	190.4	27.731570456791662	923.3578236803165	20.078302655245402	1	5000	1397.03275847435	17.19677209854126
1376.579638004303	0.0426774659819901	0.004405011015319559	2497.6392044934464	1601.967899977654	695.1	373.4593552182085	2154.84919683114	1470.6074393288043	649.4	364.9981369815468	2497.6392044934464	54.37135880230047	2	10000	2822.320172071457	48.36933398246765
1364.1639606952667	0.03687720849104226	0.0027281318159192804	3528.3931945435484	353.49666215309384	972.2	81.09352625209979	3214.7517597861392	455.9711804352725	921.5	122.71695074438576	3528.3931945435484	76.82459040714343	3	15000	4253.876753091812	67.2714729309082
1398.3376514911652	0.03398130691833794	0.0022347692646674014	3128.2117844810696	1134.8371453660045	845.3	260.9310445309258	3490.1541580356256	688.2026140516558	942.8	171.60000000000002	3128.2117844810696	68.10731550855321	4	20000	5721.871813297272	69.64441204071045
1404.2730631828308	0.0319870622869581	0.001963316902193994	3242.1662558182497	909.1014286791516	922.4	232.8	3139.326954603604	899.89134752396	906.3	242.60010305026665	3242.1662558182497	70.58962085205887	5	25000	7194.483724594116	68.31377077102661
1398.3415110111237	0.03042219654843211	0.0017690026139197664	3147.2941544714363	677.1859987201178	895.2	189.08294476234497	3537.1875120069953	114.10567184208857	1000.0	0.0	3147.2941544714363	68.52299265081894	6	30000	8665.062076330185	72.22468495368958
1374.5517525672913	0.029112947031483056	0.0016593976632870199	3760.2761149824946	66.10800648470054	1000.0	0.0	3526.2919860146235	483.5140742589419	933.6	133.9404345222159	3760.2761149824946	81.87576747566	7	35000	10111.581754922867	71.955002784729
1368.4580800533295	0.02808142750747502	0.0015637876174029602	3654.6432165833075	118.84215791913947	985.5	31.677278923543923	3255.7584296233413	606.8779036728595	917.0	167.81239525136397	3654.6432165833075	79.57473351824355	8	40000	11552.698211431503	72.64514660835266
1352.6191959381104	0.027112026309967042	0.0014732291246237997	3318.469332583296	713.0170248356608	884.8	187.03037186510647	2524.801242180204	987.6240379733337	736.9	196.99515222461696	3318.469332583296	72.25175427216274	9	45000	12965.361464738846	60.03087306022644
1364.3822484016418	0.026301372152194382	0.0014239054730029548	3341.578431396777	487.56746114115737	935.1	131.99579538758044	3469.776127345334	300.86371663762435	972.7	81.89999999999999	3341.578431396777	72.7551468884873	10	50000	14399.409923553467	69.65002584457397
1366.0383574962616	0.025564536042883994	0.0013427613566090563	2971.376006069522	926.6939087324552	811.7	239.9141721532932	3252.965056515225	639.7699631227067	915.2	169.61473992551473	2971.376006069522	64.69091344696221	11	55000	15830.405061483383	64.94360446929932
1364.3725912570953	0.024964352290704848	0.0013018111383361606	3180.281345192723	836.7118065831675	858.6	222.61410557284998	2916.685615281676	744.295415097795	798.7	199.17934129823806	3180.281345192723	69.24156278531065	12	60000	17255.410908460617	60.56158423423767
1352.3123834133148	0.024414237484708428	0.0012795247590841343	3461.2818886150244	655.8494312673962	941.7	150.09200511686157	2713.0742054309085	928.9508792708783	776.7	251.809868750214	3461.2818886150244	75.36268416194581	13	65000	18670.391266345978	62.65407729148865
1335.670663356781	0.02393956613428891	0.0012566298898785294	3342.825200799021	481.8341839281365	936.0	120.25722431521525	3182.8732828611064	613.7615860875715	914.6	175.5814340982554	3342.825200799021	72.78230565034185	14	70000	20072.32240486145	66.2446711063385
1336.6958508491516	0.02354019345231354	0.001264966538398315	3447.8091262595153	470.23406635878223	959.2	122.39999999999999	3211.078026802672	697.6874827011218	901.8	181.58458084319824	3447.8091262595153	75.06920283037167	15	75000	21473.717750310898	64.68296384811401
1332.6733210086823	0.02315702282562852	0.001238836430373302	3416.88414401492	520.1889627413933	951.7	131.80140363440748	2520.7903371604466	1481.418283472274	721.4	386.8661784131562	3416.88414401492	74.3955544182226	16	80000	22866.094929218292	59.69157791137695
1374.5797238349915	0.02278623492345214	0.0012151076585280559	2915.4165713807147	899.8636041375933	866.2	229.8959764763185	2806.676109517971	1057.646528657065	826.2	262.7549428650201	2915.4165713807147	63.471931847402466	17	85000	24302.70961380005	62.02197456359863
1389.5908253192902	0.02251018584035337	0.001180840648575118	3315.0442823589315	283.93815668180946	955.6	89.44629673720428	3041.8551726600367	1094.3894534547683	877.3	245.4294399618758	3315.0442823589315	72.17714534831842	18	90000	25762.29168343544	69.97913789749146
1387.4905138015747	0.022228853963688015	0.001174966733366804	3489.483345478808	469.48377682807535	934.5	123.94777125870397	3249.5878640715355	634.3558165391278	874.8	164.58724130381432	3489.483345478808	75.97700518196508	19	95000	27218.93389582634	69.1394407749176
1385.3629190921783	0.021968555686250328	0.0011627160209625594	3328.8430881558575	396.83905447293745	925.5	116.24306430923095	3056.6209035343395	639.3470042793496	900.3	176.63977468282732	3328.8430881558575	72.477728984588	20	100000	28671.184459209442	66.87447714805603
