current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1284.9822018146515	0.1809009099896997	0.23763027155550154	3462.748568353238	1614.7959921004087	840.0	326.86419198193	3610.1753783373556	1629.463059054438	862.5	275.78515188457845	3610.1753783373556	93.59083485928127	1	5000	1348.1001727581024	63.1169958114624
1282.5363397598267	0.0322565805029124	0.003727930333602864	3034.4293792547796	1511.458946474378	876.8	201.04019498597785	2399.848080889143	1499.445357375664	741.5	295.96089268685483	2399.848080889143	64.80983713145656	2	10000	2690.8191759586334	60.15385699272156
1287.0687222480774	0.027688292133063078	0.002710912506464463	3992.717761061174	493.337347068795	1000.0	0.0	4194.748444112652	535.8225154462401	1000.0	0.0	4194.748444112652	107.4916996198286	3	15000	4052.2731235027313	74.37046766281128
1286.8584218025208	0.02592374009490013	0.002529204038201954	3908.1613383137533	694.3950434788733	954.6	136.20000000000002	4377.343710071467	972.0488423627552	939.1	126.39339381470853	4377.343710071467	111.83372672749786	4	20000	5409.458773851395	70.31299686431885
1284.163804769516	0.024826585525274277	0.002411393298721752	3373.829649001772	1404.2049400741703	818.0	318.61167586891725	3357.5954900042134	1565.8421098257688	747.7	318.68951975237593	3357.5954900042134	87.58460728138807	5	25000	6751.689368963242	58.052350997924805
1282.8805630207062	0.02404041615128517	0.0022378396911062635	3018.6674923845635	1612.808217068915	747.1	387.9251087516764	3967.9810177762824	1783.7315719111123	798.7	341.77245354182656	3967.9810177762824	102.09927990336675	6	30000	8091.902093410492	57.3178288936615
1284.9599950313568	0.023430878053233028	0.0021081042646863227	3214.514427301874	1450.8430580520032	796.5	338.7681360458802	4523.162224196285	657.5462679114897	1000.0	0.0	4523.162224196285	115.30122046456341	7	35000	9443.599519252777	66.7228319644928
1286.3118829727173	0.023084210591763257	0.0021132073397043018	4069.925788248398	161.58854813082485	994.4	16.799999999999997	3822.9693303555637	1505.7718934717727	861.2	286.2323531678416	3822.9693303555637	98.65097211508247	8	40000	10798.86053943634	68.9349684715271
1285.5232622623444	0.022654775204136966	0.002092772155374347	3575.1822572453048	1542.6507364614627	931.5	205.5	4648.667039269879	1173.6170860128889	913.3	167.07845462536454	4648.667039269879	118.28566426342661	9	45000	12152.967384815216	68.5695288181305
1284.1776330471039	0.022321176213771103	0.002010356166846772	3929.1943196143416	790.2562073960191	952.1	143.70000000000002	4612.881546855207	1248.288228658973	973.8	78.6	4612.881546855207	117.4347025623667	10	50000	13508.650791883469	71.49134564399719
1282.8425648212433	0.022106976023688912	0.0020510427631017718	3286.806163280499	1461.5084351383116	795.6	327.74477875322435	4393.731870102118	1942.9231704811955	1000.0	0.0	4393.731870102118	112.2234292464775	11	55000	14858.304502725601	66.79675507545471
1281.781545162201	0.02178857810497284	0.0019659184901461486	3455.9547133923215	1383.6660816998647	842.1	321.4773553455982	4912.693628535275	710.5133910993025	978.1	65.7	4912.693628535275	124.56408885300158	12	60000	16207.750715494156	67.65039396286011
1282.4177541732788	0.02159403211399913	0.0019327037111172445	3564.378096141719	1258.502576442027	859.4	284.7339811121953	5097.153153743553	324.66130641124545	1000.0	0.0	5097.153153743553	128.95044714392677	13	65000	17559.3036942482	69.12085008621216
1284.2225179672241	0.02139802651256323	0.0018874734029527397	3914.0380272527996	1456.6472456762885	823.2	271.2142326648806	4934.505495367657	483.33510051377766	1000.0	0.0	4934.505495367657	125.08276449641305	14	70000	18911.29273891449	67.75219321250916
1286.0944991111755	0.021215985229611396	0.0018748530760813275	3967.673733862738	1166.609718155209	918.8	243.6	5043.184886862231	618.7246801427807	1000.0	0.0	5043.184886862231	127.66710786060997	15	75000	20268.741280794144	71.33645129203796
1279.8009855747223	0.021107426934316754	0.0018919316873831976	3972.486564234947	636.9074813575498	953.4	139.8	3464.506732005495	2304.5271111055354	854.2	299.72580803127386	3464.506732005495	90.12690490584488	16	80000	21615.86974978447	67.31323885917664
1289.4326713085175	0.020939618489146234	0.0018443558258245264	4013.5676633041758	763.112141092702	959.2	122.39999999999999	4882.664645261879	900.6796138897236	1000.0	0.0	4882.664645261879	123.85001415503957	17	85000	22978.288291931152	72.97119998931885
1289.4357817173004	0.02079724223986268	0.0018370546306613843	3549.063565310342	1763.6142335176835	989.7	30.9	4417.744934925157	1825.6028048902697	1000.0	0.0	4417.744934925157	112.79444831344155	18	90000	24342.075177192688	74.33625292778015
1287.8913085460663	0.020678612907603384	0.001799466073194721	3993.4141774367235	653.6217287989373	958.8	123.6	5207.991429771734	585.5215929111619	964.9	105.3	5207.991429771734	131.58612773813365	19	95000	25701.530035495758	71.54876208305359
1288.2976491451263	0.020531653662398456	0.0017451392993571278	4267.220451767592	253.63133985376388	986.2	41.400000000000006	4870.950702450427	875.7068708346924	1000.0	0.0	4870.950702450427	123.5714622607288	20	100000	27063.771251916885	73.92922759056091
