current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
646.0700347423553	0.1565913856379688	0.21352033258846784	3217.8099572342444	474.16193956539524	941.3	125.86981369653328	3522.6459508885587	209.20430371306762	1000.0	0.0	3217.8099572342444	70.05906009903497	1	5000	779.4353201389313	133.3644154071808
640.7409679889679	0.04950219139233231	0.005355947396056393	3091.0672884484725	1235.5726978075215	774.5	289.4481818909906	3949.4507469899154	442.8393255153069	1000.0	0.0	3091.0672884484725	67.29818551214686	2	10000	1522.9464602470398	102.66738414764404
636.9145514965057	0.04286801644936204	0.0035772261617815224	4084.353970762649	1454.8235886734149	863.9	272.54153811850404	3452.2057927488686	814.9306232194739	860.2	184.67419960568395	4084.353970762649	88.9352552138341	3	15000	2255.122793674469	95.15336441993713
641.7892560958862	0.040333100036531684	0.003233613549477786	4969.700275971065	33.41435798052109	1000.0	0.0	4976.447130283229	54.84809674788956	1000.0	0.0	4969.700275971065	108.2210264388092	4	20000	3003.2373707294464	106.1918613910675
638.498694896698	0.03894271665066481	0.0030240436457300074	3471.0229543831847	922.1877212180161	879.7	210.77193835992495	3529.9134190118057	417.89463885164224	947.4	105.2237615750359	3471.0229543831847	75.57487679751335	5	25000	3732.948376893997	91.11726117134094
631.344676733017	0.03787147838845849	0.002824793073466665	4871.579758583384	351.8239516064912	1000.0	0.0	4968.8885653323505	33.03657773028176	1000.0	0.0	4871.579758583384	106.0836369905418	6	30000	4480.888784170151	116.4696273803711
629.9897408485413	0.03718493848517537	0.0027828092260056025	4908.11175969474	262.5221518106999	999.5	1.5	4086.9802585602547	1102.347388619428	889.0	193.27907284545836	4908.11175969474	106.8794248214497	7	35000	5233.8860812187195	122.86205410957336
629.110946893692	0.03663489493392408	0.0026719752148880995	4979.235225356819	18.323983404556785	1000.0	0.0	3682.260216368566	1178.444597579019	854.0	243.34502255028764	4979.235225356819	108.42872917774149	8	40000	5991.124656915665	128.0291929244995
634.8344478607178	0.03619215296059847	0.002630372950402951	4336.464106687317	460.4449677541281	1000.0	0.0	3574.9990587706816	823.938483852383	901.4	206.36627631471185	4336.464106687317	94.42704794661785	9	45000	6751.787455320358	125.72440791130066
630.746654510498	0.03580515269003808	0.0025429136034734122	4767.418718937274	367.452343383445	1000.0	0.0	4417.89201344576	1149.7113087891535	915.8	205.66419231358677	4767.418718937274	103.81466498562949	10	50000	7509.188692808151	126.55421566963196
632.8521966934204	0.03546203192286193	0.002502482077444073	4391.426292502907	1043.9050514688038	948.1	155.7	3148.5889102610536	906.4695166625244	835.9	210.8902321113996	4391.426292502907	95.62430616685124	11	55000	8287.97170639038	145.77429866790771
647.090190410614	0.035203990510851144	0.002482404581193556	4937.718643529135	32.10045327741077	1000.0	0.0	4748.676285297949	338.5152292989875	1000.0	0.0	4937.718643529135	107.52436068999681	12	60000	9137.590475797653	202.44077157974243
628.3152070045471	0.034924885921180246	0.0024742860517973924	4522.729205760214	785.6898335120488	963.1	110.7	4314.577469409666	1322.1020567956068	887.2	228.0797229040758	4522.729205760214	98.48451796347366	13	65000	9897.284138202667	131.27915811538696
626.7022602558136	0.034754395584389565	0.002420720759166771	4857.162072213368	323.44394546144633	1000.0	0.0	3436.0636654103314	266.5612029208343	959.4	72.18476293512364	4857.162072213368	105.769572088153	14	70000	10688.77066063881	164.68941402435303
618.0128464698792	0.034555658875405786	0.0024117984887665135	4260.120648794962	1324.6148784345357	878.7	242.66439788316703	3488.9327797187025	1078.399435683076	866.8	224.00035714257243	4260.120648794962	92.7640348919817	15	75000	11454.914893865585	148.03560948371887
617.1837432384491	0.03438934482894838	0.0023321074921273306	4040.577442856806	1240.238992370272	878.7	227.9333455201323	3817.007648541288	1158.3781041613527	884.5	231.14811268967782	4040.577442856806	87.98165762467707	16	80000	12220.215384483337	147.99293303489685
618.3295919895172	0.034231633842363954	0.002334521448354634	4876.568204589648	318.94468130527423	1000.0	0.0	3645.4500917863306	96.52330034217927	986.2	34.15786878597668	4876.568204589648	106.19230184617962	17	85000	13008.446817159653	169.78536820411682
621.2834687232971	0.03403829438574612	0.002330065890147243	4942.7198955099475	21.87315468453812	1000.0	0.0	4658.197448256984	518.7743980235555	987.4	37.8	4942.7198955099475	107.63330450212206	18	90000	13798.192240715027	168.33033537864685
621.2310440540314	0.033929213022068146	0.002314287369561236	4738.498594350245	481.2704718042434	983.9	48.3	4561.0721210079255	536.9411915779867	973.2	80.4	4738.498594350245	103.18468900526787	19	95000	14585.064385414124	165.49654746055603
543.5792055130005	0.03385404925197363	0.002297364991218133	4961.170927905694	40.134047537580905	1000.0	0.0	4951.032535758847	20.266170321478548	1000.0	0.0	4961.170927905694	108.03522902313217	20	100000	15193.600498437881	64.78223395347595
