current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1350.064168214798	0.07145231885425747	0.10375424456457193	3704.7345649919735	833.7826671721251	932.6	202.20000000000002	3192.412906345314	947.0440146906623	949.6	151.20000000000002	3192.412906345314	83.6566453367254	1	5000	1433.2782492637634	83.21312522888184
1392.078926563263	0.018452558163367213	0.002230425740015533	3275.0153638527768	1188.7584175282025	899.1	237.14065446481334	2949.1103635024965	1275.4308856938883	837.9	246.91514736848367	2949.1103635024965	77.87102854736871	2	10000	2902.7875764369965	77.41549396514893
1382.9352343082428	0.01655954824592918	0.001655592646450297	3722.60011725671	369.88639163841833	972.6	82.19999999999999	3140.478616745571	1034.456473899608	933.9	187.87573020483512	3140.478616745571	82.42167304937985	3	15000	4371.428734302521	85.69306635856628
1382.3870916366577	0.01591696158852428	0.0015447950223297449	3470.261466122538	1196.512421169058	867.3	285.69845991884523	3495.0991097930323	833.5425144393772	877.3	207.5177341819248	3495.0991097930323	90.85437685285312	4	20000	5830.026028871536	76.19739270210266
1384.1982979774475	0.015434000389277934	0.0014229027567577359	3626.3625887603316	845.2541836912142	932.5	202.5	3638.816843476964	656.9948854998953	921.3	159.48670791009513	3638.816843476964	94.27191504713015	5	25000	7294.5669465065	80.32975268363953
1381.7911112308502	0.01515776794385165	0.0013819127426925263	3844.217715769109	110.29399509272196	997.2	8.399999999999999	3220.4650471815708	1153.955683218534	824.1	276.90158901674795	3220.4650471815708	84.32371167768223	6	30000	8759.138563394547	82.76793575286865
1381.319936990738	0.014944896157830954	0.0013417711287826766	3033.5925513275024	1281.846434744136	792.7	325.09015672579204	3340.310392129424	827.0121839049909	876.6	204.88445524246097	3340.310392129424	87.17357601430157	7	35000	10214.507282972336	74.03283309936523
1384.124883890152	0.01471648677662015	0.001235043843333513	3622.8370513128402	631.7050550302965	949.4	151.79999999999998	3464.307290009068	1107.5146293515481	897.8	278.2016534817865	3464.307290009068	90.12216227163502	8	40000	11680.637899637222	81.99279379844666
1383.093142747879	0.01457645121216774	0.0012375311393848132	3112.7720339872735	1390.6518108756702	821.4	357.766460138454	3132.4493724766994	1035.9720247864816	858.5	264.10499805948393	3132.4493724766994	82.23074150421371	9	45000	13139.9837474823	76.23988676071167
1383.133546113968	0.01443155104443431	0.001196728816113742	3648.0817966054865	876.205892993038	933.5	199.5	3844.9923003128497	105.48951470105949	1000.0	0.0	3844.9923003128497	99.17466768869879	10	50000	14607.958054304123	84.82782912254333
1385.2386076450348	0.014340659749694168	0.0012072862515665318	3259.034597340754	1156.7351233451632	841.6	283.70096933214734	3532.263144832226	719.2438685573226	915.1	179.69554808063555	3532.263144832226	91.73811963075703	11	55000	16072.115072965622	78.90575408935547
1384.5703954696655	0.014199903463944792	0.0011302244339658114	3256.9435668191045	1191.5320557027358	834.6	298.5174031777712	3875.9738584165543	145.31832285342728	996.0	12.0	3875.9738584165543	99.91139415538855	12	60000	17538.08765721321	81.38911318778992
1380.8403460979462	0.014140426808223128	0.001145231871508744	3380.9702733699114	1197.7550605123822	855.9	291.3473699898456	3470.052792833285	805.1958235185612	899.6	201.0195015415171	3470.052792833285	90.25878754983675	13	65000	18995.732672691345	76.79191493988037
1413.5984814167023	0.014063635831326247	0.0011292424708862583	3256.00497608818	990.0933733314054	939.3	130.0846263014965	3551.8644347837935	1156.2373413674643	905.1	284.70000000000005	3551.8644347837935	92.2042288251443	14	70000	20496.62968301773	87.28539633750916
1724.267293214798	0.013976732952333986	0.0010962688385531166	3268.629892012129	1171.782505767013	859.0	288.02117977676573	3462.4595931525496	796.5038170303561	886.1	194.54893985832973	3462.4595931525496	90.07822493407247	15	75000	22319.95157766342	99.03830313682556
1770.465786933899	0.013894732388481499	0.0010490418134380798	3655.568861949957	364.6580340106672	967.8	96.6	3731.194974164253	260.9556438089528	973.1	58.88030230900654	3731.194974164253	96.46862231384806	16	80000	24200.488929510117	110.05378460884094
1770.1865727901459	0.013828538865409792	0.0010328236685582658	3226.8292506701205	1030.6402977965495	830.7	248.17294373077823	3057.98708373712	1182.278405631662	802.0	304.47758538191283	3057.98708373712	80.46006429356098	17	85000	26064.815742254257	94.09270930290222
1764.6926674842834	0.013803823013976216	0.0010483612366730172	2958.298677760016	1295.7755439028078	763.2	327.08952902836864	3241.3631760936732	986.6663044298763	870.4	265.2542930849565	3241.3631760936732	84.82065907530195	18	90000	27922.406083106995	92.88442373275757
1767.3427226543427	0.013745198784582318	0.001019576484438583	3924.9272695416303	109.78538223104981	1000.0	0.0	3462.361395749563	895.0961050750733	888.8	228.06920002490472	3462.361395749563	90.07588984732512	19	95000	29796.84678530693	107.08352160453796
1766.108110666275	0.013686159234680235	0.0010082854725382649	3494.0638829785275	1050.417540698593	898.3	262.0641333719668	3812.1469684286	130.7811647669192	1000.0	0.0	3812.1469684286	98.3936215829691	20	100000	31671.74619793892	108.77441072463989
