current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1343.4408559799194	0.13412372907102107	0.17608581519537028	3348.734289434988	972.0517170670063	917.2	248.39999999999998	3076.636302986508	971.5720251128083	840.5	263.8815074991046	3348.734289434988	72.91102514791127	1	5000	1405.8838844299316	62.441999673843384
1341.9159700870514	0.04451548802554607	0.00446953078788945	3232.439759267716	590.8639275308948	887.9	150.66349922924263	3214.4589933492202	668.9789404135456	893.6	172.49185488016528	3232.439759267716	70.37774558224572	2	10000	2810.7073895931244	62.892768144607544
1343.7116827964783	0.039383205725252626	0.0031007588999450403	3123.0019327132095	702.3254333070792	849.2	193.88646162122822	3227.241304960953	965.1889522258222	875.8	232.03525594185035	3123.0019327132095	67.99382770302458	3	15000	4215.676107406616	61.245150089263916
1551.4665865898132	0.037103023254871366	0.0026487357310654375	3398.0827222914604	234.83516128555172	970.8	61.4846322262726	3013.472618285363	1113.2620933108535	853.2	288.13774483743015	3398.0827222914604	73.9859972585781	4	20000	5847.69250702858	80.53664040565491
1629.9393055438995	0.035672846537083386	0.002361634411907724	2979.8615408769606	963.2065639470808	909.4	182.36732163411295	3349.016336015404	653.5531780352494	922.3	162.77533596955035	2979.8615408769606	64.87575646494861	5	25000	7559.581572294235	81.93653440475464
1628.9377648830414	0.03459741992615163	0.0022412308507183064	3650.5451571256854	65.41020152384199	993.9	18.3	3599.6679003450454	268.0017302946845	970.9	63.43886821184627	3650.5451571256854	79.48546422700565	6	30000	9275.310906410217	86.77334642410278
1621.3033962249756	0.03373499107472599	0.0021287383789803235	2917.351236293257	1235.7064839363754	883.1	272.61491155107416	2257.8107103170596	1342.4995714322138	777.6	324.9994461533742	2917.351236293257	63.51407524900789	7	35000	10970.061400413513	73.4318699836731
1624.1836287975311	0.033017985129728915	0.0020145276783535898	3149.8430352996224	815.8079188358126	863.0	209.97523663518038	3488.336641754332	392.847083625057	948.2	98.67299529253178	3149.8430352996224	68.57851570687387	8	40000	12674.155132770538	79.89160966873169
1623.80752491951	0.032335961017385124	0.0019101490460999473	3460.92479791553	501.8518599515524	921.7	130.91986098373312	3298.404264533093	694.0086665930339	869.9	178.15973170163903	3460.92479791553	75.35490554526609	9	45000	14377.27308177948	79.2973644733429
1627.8170762062073	0.03177832153104246	0.001826960483884795	3265.2446957671114	563.233782190684	950.7	147.89999999999998	2855.280576589061	743.168690679513	843.8	208.0580688173376	3265.2446957671114	71.09234561689345	10	50000	16084.678592681885	79.5747447013855
1625.1347486972809	0.03122801036313176	0.0017800685470442856	3342.3946595981774	599.1728742395428	907.0	158.52949252426185	2724.447246226494	845.1525643604942	753.2	227.24735422002166	3342.3946595981774	72.77292703877083	11	55000	17783.775952339172	73.94507002830505
1615.906753063202	0.03078429812081158	0.0016857755675531512	2323.6965748248813	1146.3641809123872	811.6	251.20437894272462	1860.5588600065996	1463.133396269164	820.2	359.90270907566116	2323.6965748248813	50.58231293140951	12	60000	19470.458322525024	70.75997853279114
1571.1630795001984	0.030398512678220867	0.0017030755175443113	3699.8058763792374	116.63243606606416	1000.0	0.0	3532.0835212666025	294.3310460780441	957.3	88.22250279832238	3699.8058763792374	80.55852564524706	13	65000	21122.990646362305	81.348149061203
1551.294356584549	0.02999301477111876	0.001645156696083161	3714.1622221564403	110.42766299634123	991.3	26.099999999999998	3180.897766440281	754.1399502098864	854.5	191.4362818276619	3714.1622221564403	80.87125434661165	14	70000	22748.7006418705	74.4022479057312
1528.6440408229828	0.029665010377764704	0.0016040371630231796	3286.175368918568	454.7002345976592	937.7	105.93210089486567	3089.687200430837	698.1687063311663	892.3	170.00532344606154	3286.175368918568	71.54828491613603	15	75000	24350.556161642075	73.19471764564514
1553.3590834140778	0.029368505240604283	0.0016073298106879623	3496.9610337249833	84.59679923147408	1000.0	0.0	3301.1456506351046	292.64759875568814	952.4	84.46798209972818	3496.9610337249833	76.13989396792266	16	80000	25984.49088048935	80.51646208763123
1552.872700214386	0.029056789817661046	0.001551572002873972	3503.069056118676	176.75423764656563	982.5	47.710061831861005	2285.572433442194	1207.8179203226316	930.6	140.73464392252535	3503.069056118676	76.2729469008019	17	85000	27616.930821418762	79.55183506011963
1550.1541936397552	0.02882289743348956	0.0015359078434700815	3389.90262023199	439.02515773347494	930.9	120.05036443093374	3235.1414180076654	608.2252874444222	887.6	162.3897780034199	3389.90262023199	73.80780757620431	18	90000	29243.58829021454	76.48957109451294
1543.4889752864838	0.02854938448406756	0.0015080385605606573	3173.2083192816176	622.9904671735706	852.3	160.85835383964366	3558.7692895591294	289.80226730066624	956.6	76.17899973089698	3173.2083192816176	69.08748888362108	19	95000	30861.65279316902	74.56165266036987
1551.8394651412964	0.028366444524750112	0.0014950116744674785	3349.671110369288	421.47667368021723	931.8	114.45593038370707	2941.634832582436	779.6543501904931	833.1	190.0581226888238	3349.671110369288	72.9314322068343	20	100000	32486.278224229813	72.77298140525818
