current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1439.4710056781769	0.28416119955182073	0.2143963652121822	525.3514072445186	6.329656781299922	288.0	5.366563145999495	506.9906716678047	5.617663490711886	278.5	5.162363799656123	525.3514072445186	16.76483608633542	1	5000	1463.9842722415924	24.51222276687622
1456.8983488082886	0.1616089791715145	0.011446716179854217	656.5533523216068	145.100731473597	302.2	28.421118908304788	558.0807694869401	4.724577937932794	298.1	4.805205510693585	656.5533523216068	20.796147508592735	2	10000	2946.552544116974	25.655569553375244
1425.6440026760101	0.1468194512695074	0.009456386386565003	548.814992217602	131.08760730197724	191.3	35.403530897355424	418.0567164567563	2.4297721116920297	151.6	1.9595917942265424	548.814992217602	17.48577828009269	3	15000	4386.185787200928	13.976670265197754
1404.8405346870422	0.13891106566935776	0.008721339801664221	1083.1642359569573	887.0905484808811	642.6	303.94315257955725	444.8689542819754	155.63066390201413	474.6	156.08215785284364	1083.1642359569573	33.90419500779711	4	20000	5838.38685464859	47.34589076042175
1403.4735822677612	0.13345442668050528	0.008385358452007058	1810.7120538822994	389.5075369252788	607.5	112.32030092552282	1719.9006148803758	353.062934193872	605.5	105.71683877225992	1810.7120538822994	56.25883180009114	5	25000	7293.090843200684	51.21731185913086
1401.7833797931671	0.12959204211235045	0.008066208286803912	924.8545157085716	23.303032297904718	308.7	8.210359310042405	913.4901716695124	34.7225566932045	305.1	11.166467659918242	924.8545157085716	29.03996999103609	6	30000	8720.754289388657	25.866767406463623
1402.4446897506714	0.12656328144818543	0.007926054191689123	946.4809651419607	13.043337102903825	382.8	3.57211421989835	1047.5096015401273	309.18551209835573	424.0	138.01811475310043	946.4809651419607	29.70446435179017	7	35000	10157.114903211594	33.89678168296814
1437.9028010368347	0.12372348599284887	0.007677415538836128	1068.0508878583755	17.961567391370565	443.6	18.95362762111781	1069.263380048739	32.40740729345001	484.5	12.722028140198402	1068.0508878583755	33.43982222138327	8	40000	11635.760366678238	40.730172634124756
1462.8480772972107	0.1212257159113884	0.007562688914343812	510.1489393123119	5.232075269492056	303.6	5.44426303552648	487.7827598772231	9.021883311989718	296.6	8.151073548925932	510.1489393123119	16.29772500360264	9	45000	13123.826541900635	25.20534062385559
1460.6554963588715	0.11890242741107941	0.007543154122933504	619.5317700003586	44.12019636924551	223.6	11.766052864066182	1533.4544412191542	530.750934269014	552.9	179.97635955869316	619.5317700003586	19.658622241006213	10	50000	14616.849187374115	32.35168385505676
1460.0684163570404	0.1173378275796771	0.007398144704991977	2408.106902229393	784.4006499565078	819.7	261.9652839595354	2496.5029162430656	134.3619142696972	992.0	14.866068747318506	2408.106902229393	74.61438799496553	11	55000	16154.399645090103	77.46440839767456
1459.0356192588806	0.11554143580198288	0.007245571247873448	886.881572196499	43.20726118077654	355.4	8.867919710958144	937.1751239631603	33.71562945037626	357.6	9.54148835350125	886.881572196499	27.873213196180593	12	60000	17644.031505584717	30.58253026008606
1460.0211827754974	0.11386048254519701	0.00705160971433754	1826.806785068035	472.6007270200286	581.7	151.68655180997422	749.1477681162407	66.7088754671399	302.1	14.767870530310049	1826.806785068035	56.753358566665334	13	65000	19141.953693151474	37.88196873664856
1457.3374161720276	0.11235738667845727	0.007078642905034756	1700.1223161874382	1047.1635564897524	618.5	381.9500621809087	1179.5197741020263	879.1332649277662	479.1	329.9983181775325	1700.1223161874382	52.86085113378478	14	70000	20646.59212231636	47.28659248352051
1456.0020043849945	0.11122569542080164	0.006861776758361129	756.0632837159187	405.1121752641407	268.9	118.17990522927322	1495.5968003049388	428.03396768635804	505.8	133.59401184184864	756.0632837159187	23.85369000784632	15	75000	22135.381616592407	32.77149176597595
1456.4647636413574	0.10973960969448089	0.006832845061534238	1738.0648874694948	676.9967089091865	578.2	244.75939205677074	2062.416120721304	687.6021026697327	733.2	236.5192592580993	1738.0648874694948	54.026674711394826	16	80000	23648.008641958237	56.14842438697815
1465.4873337745667	0.10855410763323307	0.006635274865658007	661.9483960107734	231.20555687327675	238.3	59.1355223194993	1510.0816062809295	878.1867159602317	556.1	289.73002951023216	661.9483960107734	20.961915639811643	17	85000	25147.465873241425	33.956416845321655
1463.4415452480316	0.10750259115546942	0.006542736722593826	2779.0026829833378	426.1197006031837	924.1	152.07659254467796	983.2173542428058	204.5388904249911	333.7	64.62360249939645	2779.0026829833378	86.01053304862242	18	90000	26665.93452692032	55.013676166534424
1462.359295129776	0.10661458102613687	0.0064952028122453685	2141.5253578413576	630.6369012362203	685.1	201.12406618801242	782.9117170942899	28.130016947537992	322.5	7.200694410957877	2141.5253578413576	66.42340253188375	19	95000	28171.916613578796	43.609070777893066
1463.6306624412537	0.10565577435940504	0.006455387926116022	2822.6966933300696	257.46441549494784	976.9	69.3	1737.1782478798445	579.7408478267998	557.6	189.4535299222477	2822.6966933300696	87.35307536300286	20	100000	29702.208731651306	66.64415216445923
