current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2060.5178487300873	0.16255621963441372	0.2762692497909085	4552.46329071439	1320.0781342154282	1000.0	0.0	4595.961230738476	728.8627891025073	1000.0	0.0	4595.961230738476	39.275633498300934	1	5000	2182.7160351276398	122.19636416435242
2078.322277069092	0.037292386185377835	0.004274467829138124	4511.478205437501	1346.1205747195734	1000.0	0.0	4703.705968559284	876.6885760006346	1000.0	0.0	4703.705968559284	40.14348033505372	2	10000	4383.690203905106	122.63415670394897
2075.8780994415283	0.03391752645261586	0.003492157763513505	5049.709793937024	92.80113274448362	1000.0	0.0	4976.598235831848	94.52988649093909	1000.0	0.0	4976.598235831848	42.34153376872269	3	15000	6582.562753915787	122.97839212417603
2076.126935482025	0.03271267532221973	0.0034420681916250426	5033.632336030584	125.17603961685111	1000.0	0.0	4990.901587032913	109.37191303657777	1000.0	0.0	4990.901587032913	42.45674234731196	4	20000	8782.185852050781	123.47961735725403
2073.970602273941	0.03180094696767628	0.003315372920735167	4438.0847251381765	1479.4289061472582	1000.0	0.0	5045.833020386011	143.65791191551543	1000.0	0.0	5045.833020386011	42.8991961658276	5	25000	10979.904351472855	123.73205661773682
2073.1805415153503	0.031219585462287067	0.0031970103382210004	5012.673140152541	117.2895357047417	1000.0	0.0	4970.824978269989	118.79080864110617	1000.0	0.0	4970.824978269989	42.2950321630373	6	30000	13176.997202157974	123.89586734771729
2073.8056807518005	0.030788957954198122	0.003162053037817004	5055.22372251616	141.66061372656037	1000.0	0.0	4909.486902005252	217.83221827226873	1000.0	0.0	4909.486902005252	41.80097503750618	7	35000	15374.197577476501	123.37792372703552
2073.3807463645935	0.030443719545006753	0.003160962162530802	4897.848854679351	502.2948310723525	1000.0	0.0	5067.809730667767	78.35833020131568	1000.0	0.0	5067.809730667767	43.07621101486806	8	40000	17570.79799604416	123.2035140991211
2074.710164308548	0.030100300993025304	0.0030485443334264412	5060.718372284216	99.89003979481753	1000.0	0.0	4991.3958041795995	145.44416381645752	1000.0	0.0	4991.3958041795995	42.46072309659119	9	45000	19767.12343788147	121.59735751152039
2076.720909833908	0.029841961248591543	0.002978789059902922	5039.654820261474	119.7825854549112	1000.0	0.0	4938.192204337373	206.87546278759794	1000.0	0.0	4938.192204337373	42.032186383237004	10	50000	21964.20820903778	120.34741830825806
2075.861031770706	0.02971210126504302	0.0030661860970323117	5072.294411874158	141.4425251397384	1000.0	0.0	4986.867760484556	108.35582306678424	1000.0	0.0	4986.867760484556	42.42425126068624	11	55000	24160.103514671326	120.01695084571838
2078.136617898941	0.029485041618719697	0.002947615907709037	5021.412111704036	122.60735813187489	1000.0	0.0	5038.203228586675	105.39847980138582	1000.0	0.0	5038.203228586675	42.83774081485585	12	60000	26358.08838558197	119.8313250541687
2075.3396220207214	0.029298738706856967	0.0029770911493958046	5016.669196475374	223.94045520518424	1000.0	0.0	4969.634113462844	162.2035397824012	1000.0	0.0	4969.634113462844	42.2854401562555	13	65000	28553.63292813301	120.18727612495422
2074.172397851944	0.029167994567379354	0.002986911749537638	4990.09051328006	145.1321623715873	1000.0	0.0	4992.019468457861	160.98633538196952	1000.0	0.0	4992.019468457861	42.465746498030846	14	70000	30748.17031431198	120.34786891937256
2073.100105047226	0.029013071248307824	0.0029284915108238165	4967.168786775428	174.73326003350056	1000.0	0.0	5081.016060404641	127.39197893482388	1000.0	0.0	5081.016060404641	43.18258346255382	15	75000	32941.84810400009	120.56091070175171
2074.926903486252	0.028924835259839892	0.002911787723828858	4995.665468523135	151.4911001922369	1000.0	0.0	4906.891541491845	100.77849352698291	1000.0	0.0	4906.891541491845	41.780070300464274	16	80000	35137.598091840744	120.80567622184753
2075.397857904434	0.028775760497525334	0.0028634190275475266	4971.698554715179	140.8111116930678	1000.0	0.0	4986.77602635356	140.81766788686198	1000.0	0.0	4986.77602635356	42.423512373785435	17	85000	37335.00615978241	121.96334552764893
2072.088822364807	0.028637449742481114	0.0028221542418499232	4996.37204601526	140.08764397336412	1000.0	0.0	4863.417224164421	283.42708999090235	1000.0	0.0	4863.417224164421	41.42989961430659	18	90000	39529.77566027641	122.66412448883057
2071.2788274288177	0.028520757375657558	0.0028448234479316282	5043.9195486443405	99.1349069870796	1000.0	0.0	4948.310484173836	120.46867187911025	1000.0	0.0	4948.310484173836	42.11368565018086	19	95000	41724.98163604736	123.91119909286499
2047.325225353241	0.028513986932113766	0.002873528084719111	5018.440112582941	151.73002523639497	1000.0	0.0	5025.611284523747	158.1122493082683	1000.0	0.0	5025.611284523747	42.736317032640564	20	100000	43879.81691265106	107.49274110794067
