current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1874.3097448349	0.7729532273411751	0.25931578361011115	14.578259157474202	0.26062616131592603	19.7	0.45825756949558394	13.356752875887969	0.2322436271796909	18.5	0.5	14.578259157474202	1.0708185559108112	1	5000	1883.927568912506	9.617098808288574
1789.572982788086	0.19075354881584644	0.03923179515323443	81.01847327780442	26.39911740148952	100.6	36.03942285886387	270.7685289485963	49.944897612822025	268.1	51.02636573380472	81.01847327780442	3.112260806809896	2	10000	3771.4976394176483	97.87779831886292
1650.391128540039	0.12651159551292657	0.011824434446655185	2283.240947821449	237.24502863445807	781.3	68.57849517159151	1944.9202852618932	333.65268085623865	740.2	97.89259420405611	2283.240947821449	70.77775624411727	3	15000	5833.34154176712	411.3444724082947
1729.0723640918732	0.10293450796753167	0.007652911193209151	541.8883292547077	137.66935631328764	203.8	32.56624018826859	977.5719710961621	76.63212262858569	323.9	24.561962462311516	541.8883292547077	17.272949609724762	4	20000	7673.186729669571	110.67401623725891
1560.3890690803528	0.09083404212743044	0.006312288208892936	2009.3652783586324	336.21059931897736	625.1	102.90719119672832	1840.4146388378363	329.9191038259685	575.0	95.12623192369179	2009.3652783586324	62.3626514685355	5	25000	9509.61325597763	275.9398055076599
1658.3139388561249	0.08385794705301523	0.005724744497518483	2008.2423244180434	284.81970327609343	623.2	84.06521278150672	1681.1497300306523	179.289487740033	529.5	53.585912327775105	2008.2423244180434	62.32814758183851	6	30000	11456.198561906815	288.1908586025238
1670.6279392242432	0.07931407461613417	0.005465860807776736	2070.457607500305	407.7971637353882	656.0	119.37671464737166	2037.0189688942537	302.0506641741531	639.2	88.32870428122446	2070.457607500305	64.23977458691934	7	35000	13505.364333868027	378.41994547843933
1669.663938999176	0.0760977979414165	0.005325575149355335	1977.9871892909844	275.3643496773904	618.9	80.04180157892499	1841.1358047195058	168.93376705988814	578.9	49.11914087196558	1977.9871892909844	61.39852819435161	8	40000	15517.500499725342	342.2655589580536
1678.0547111034393	0.07396165740564466	0.005105811778187079	2034.7656248581893	504.2387552298431	627.2	148.12953790517273	1485.3280758127937	156.9571219766773	469.5	46.718839882856685	2034.7656248581893	63.143102603713366	9	45000	17495.50015950203	299.84056758880615
1622.7062544822693	0.0720513627447188	0.004973820305941845	2184.2409340124123	474.99975597583256	683.5	138.95340945799063	1913.1683686403208	295.05700319078784	601.4	86.2730548896931	2184.2409340124123	67.73588147436817	10	50000	19429.819262981415	311.4644284248352
1687.1085166931152	0.07053199581354856	0.004929260303679319	2056.0018386486963	165.5176221385585	643.7	49.436929516303906	1919.3230060057929	244.91788252909046	604.4	69.02347426781704	2056.0018386486963	63.79560658274256	11	55000	21383.948457479477	266.92345094680786
1714.2084231376648	0.06932755697667599	0.004876399407275637	2218.8915228263727	324.952264235337	697.0	95.97187087891952	2084.1465208525065	232.04166520433984	657.9	71.37709716708855	2218.8915228263727	68.80055558717638	12	60000	23384.94783449173	286.6961495876312
1712.5198650360107	0.06837859563454986	0.004814358659485584	1996.1476379774929	165.9703349692158	629.9	48.69794656861827	1650.7947656669319	241.42799686512404	531.6	61.667171169107476	1996.1476379774929	61.956526204062705	13	65000	25387.248823165894	289.6939604282379
1554.9518599510193	0.06724575306996704	0.004764142781138498	1826.1635434368523	231.30960503283816	566.7	68.58286958125913	1607.3999789482973	322.29214873049983	503.5	95.81466484834147	1826.1635434368523	56.733594322061066	14	70000	27291.509680747986	349.2212872505188
1426.6150634288788	0.06676480998173356	0.004647198549499501	1773.5854379897023	201.5697427454589	555.7	57.33942797063815	1974.9739173603114	298.3716744639354	608.4	87.02091702573583	1773.5854379897023	55.11807927062485	15	75000	29089.164845228195	370.92183923721313
1467.9308114051819	0.06593991897255182	0.004737506177785914	2209.7969691786857	379.4165699168952	691.7	115.51887291693943	1988.5053438205036	328.1977110561382	623.0	95.72564964522309	2209.7969691786857	68.52111630006283	16	80000	31026.687786340714	469.49295115470886
1494.5235540866852	0.06535126652047038	0.004588228906486953	1685.4205143845052	170.50648725071883	525.9	48.24613974195241	1904.6039875855647	449.29886768594275	591.4	132.2907404167049	1685.4205143845052	52.4091235202871	17	85000	32909.516671180725	388.18358159065247
1583.660923242569	0.0648219124391675	0.004617792756087506	1932.706300328146	361.4671960606601	608.3	104.31207983738028	1814.0574814692868	165.4108949474101	571.0	50.3189825016365	1932.706300328146	60.0072274420754	18	90000	34803.84680509567	310.5529181957245
1615.470652103424	0.06441898135915398	0.0045317296296326	1868.4094191874822	395.18514753295835	587.4	115.12619163335509	1671.0202817571003	206.93688312386612	528.2	59.398316474459115	1868.4094191874822	58.03164124778853	19	95000	36558.21586084366	138.775639295578
1376.6084251403809	0.06390263547301292	0.004661253744611621	2001.4708159158722	521.7589945548785	622.7	148.94633261681875	1790.4309135318726	188.03123640003705	561.0	50.21951811795888	2001.4708159158722	62.12008618797216	20	100000	38057.95037126541	122.99176549911499
