current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
845.6482050418854	0.34903086039572956	0.2699199106558904	2685.836686286216	179.52958167036277	861.6	53.25448337933624	2845.886948806052	186.0609884777597	941.8	58.9877953478514	2685.836686286216	83.14791430901136	1	5000	1019.6370282173157	173.98805975914001
769.3490200042725	0.09766179957538842	0.010930173898252836	1975.5608985917097	274.00563705696476	637.8	78.86291904310922	1864.2465946545685	274.6261700422368	604.7	78.24455252603852	1975.5608985917097	61.32397797785935	2	10000	1957.1533234119415	168.0656406879425
727.4522182941437	0.07999660999551415	0.006093095619089601	1932.3476844685301	342.8337005009757	638.4	96.52895938525391	2181.3841937798325	546.8519927339046	724.0	152.90716137578383	1932.3476844685301	59.99620860992148	3	15000	2909.7715957164764	225.05923581123352
670.9797811508179	0.07352329452857376	0.005239421332491085	1318.6426526544158	243.10535893555658	450.7	68.48072721576487	1465.576375310589	309.5953249690382	495.5	89.51564109137576	1318.6426526544158	41.13950566092633	4	20000	3756.8828015327454	175.97240471839905
667.8927133083344	0.06968008521348237	0.0049159682351977586	2450.3103649525037	355.15816758582406	804.6	106.2357755184194	2391.181672336108	305.33318637782827	784.8	86.83524630010558	2450.3103649525037	75.91113173786144	5	25000	4720.412511110306	295.54884791374207
661.5373032093048	0.06700908625274897	0.004708693834446428	1805.190651625616	440.5214609168669	574.2	127.89745892706391	1804.0501496902755	272.30614629104855	574.7	79.69573388833307	1805.190651625616	56.0891811750858	6	30000	5596.691460609436	214.6275932788849
680.0935497283936	0.06506961736679077	0.0046341831912444014	2104.121756821411	569.2723978151213	645.4	171.14274743616804	2014.1198534710352	289.5015035587566	624.3	89.53775739876446	2104.121756821411	65.274139356428	7	35000	6513.168790340424	236.26803255081177
652.6203908920288	0.06357139917612076	0.004442333518794045	1646.6635527355375	323.84098987418315	510.8	94.40953341691717	1587.5971866543246	223.5030431237804	496.1	64.02882163526048	1646.6635527355375	51.218276981421596	8	40000	7354.104056596756	188.21473217010498
692.3458647727966	0.06227551938071847	0.004511127096497248	2270.5100006891944	299.64510786501614	703.5	92.65230704089349	1780.424532124441	239.4652195177972	557.9	69.21914475056738	2270.5100006891944	70.386585118108	9	45000	8246.553514242172	199.99013876914978
717.165853023529	0.061110535609722134	0.004347476879320053	2113.546390962457	504.6883667538192	674.7	149.40619130410894	1931.2911628688466	278.1887451061379	623.9	79.05624580006314	2113.546390962457	65.56372069793228	10	50000	9142.183371305466	178.34306168556213
733.4486329555511	0.06027045612707734	0.004268163803639571	1788.6647053930478	223.73829572991954	561.4	67.81179838346716	1769.966351519867	552.7984182516872	563.1	168.76222918650961	1788.6647053930478	55.58140489347794	11	55000	10048.460320472717	172.71270155906677
687.5164728164673	0.05936693572103977	0.004205276255781461	1970.2688035936358	298.08514827781175	607.4	86.06067626971101	1769.6251299227042	176.31341483379728	550.2	51.401945488473494	1970.2688035936358	61.16137304848219	12	60000	10951.135099172592	215.0218095779419
637.3916301727295	0.05867431432306767	0.004169393341122572	1987.8793770729694	443.2600505141308	616.3	138.03119212699715	1718.0706054365867	316.3943673213097	534.5	91.1166834339354	1987.8793770729694	61.702475590658885	13	65000	11804.063341617584	215.4340100288391
654.1019568443298	0.05804801585450768	0.004117292359345155	1644.1466169890778	355.6757051117125	523.4	110.13555284284907	1559.2629028621736	131.04841839506688	499.7	35.891642481223954	1644.1466169890778	51.14094160489323	14	70000	12649.148768424988	190.87953877449036
622.9552779197693	0.057467338717728855	0.004112289207444027	1860.568004451429	442.467939979129	574.4	129.36707463647775	1786.5098397524023	303.65809994799275	551.6	89.549092681054	1860.568004451429	57.790705911246576	15	75000	13476.5848300457	204.377543926239
677.7727553844452	0.05687603060081601	0.0040015716610250105	2391.161478016687	440.1122781810386	733.3	131.3788795811564	2159.5599440348383	451.6820931466483	666.1	132.23951754297957	2391.161478016687	74.09372283147621	16	80000	14368.706005573273	214.23712730407715
700.1229493618011	0.056292555518448355	0.004012076286157988	2025.8367602481062	271.5428037138629	624.3	80.77258198175913	1939.0141427505246	246.34253309153655	600.4	75.56480662318934	2025.8367602481062	62.8687542785474	17	85000	15236.620085954666	167.664479970932
724.6612412929535	0.05588571726679802	0.003962494374243279	2129.4411609944063	419.92688205721896	658.0	120.95701715898917	1960.7059602580855	312.7612074696323	610.6	90.01910908246094	2129.4411609944063	66.0521034573975	18	90000	16152.876417398453	191.4877736568451
685.0490005016327	0.055297968006134034	0.0038763304184337606	1958.8732100896573	134.07340046452018	607.9	39.51316236395159	1706.1968952910624	482.3442738417034	532.1	142.30421638166595	1958.8732100896573	60.81123200271494	19	95000	17040.77888727188	202.73152232170105
540.9196927547455	0.05495646297857165	0.0038702081106144633	2026.166900040548	364.9112893498359	623.9	106.98266214672357	1745.0163283866725	235.79822752630193	541.4	72.54405558004046	2026.166900040548	62.87889815496195	20	100000	17638.02832555771	56.178714752197266
