current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1200.3656148910522	0.298873768517375	0.2273976059409149	717.9312319514568	12.628742930630635	741.1	11.970380110923797	542.1651535423023	18.866739217052377	568.9	18.54427135263071	717.9312319514568	22.682044452272716	1	5000	1247.906989812851	47.54043126106262
1200.5483739376068	0.16623773923814297	0.011852743397343723	413.70743778062814	399.61468826051964	427.1	375.76786717333886	217.8311462930887	9.326714922697207	247.3	9.476813810558907	413.70743778062814	13.334463091015214	2	10000	2473.1061627864838	24.638087034225464
1199.3105096817017	0.15151206919699908	0.009826983663190215	480.14138491369323	12.421432623156662	510.3	12.688971589533962	976.7351820772483	0.6095185816506749	1000.0	0.0	480.14138491369323	15.375712782441722	3	15000	3728.2064566612244	55.77576470375061
1199.914433479309	0.14418994972854854	0.008884052195538542	490.5086496278682	39.994601388544545	516.5	42.46233625226007	1029.4346164454298	0.45656069494396084	1000.0	0.0	490.5086496278682	15.694257394225204	4	20000	4984.646372079849	56.51372456550598
1199.673324584961	0.1382257333189249	0.008698383236973804	317.2299590617327	24.657895397561013	346.7	25.01619475459847	928.9757388142816	192.7349992151995	916.1	170.05084533750485	317.2299590617327	10.370095743247981	5	25000	6231.561710596085	47.22935962677002
1199.784586429596	0.13454275208115576	0.008296621978576793	957.7751370756126	474.12992133789436	381.4	148.01229678644947	625.8474140709793	164.15509292434365	254.7	40.84372656847071	957.7751370756126	30.051489118033672	6	30000	7454.899647951126	23.540974855422974
1200.0079436302185	0.1308941482067108	0.008100851297451426	2455.3756998674044	708.6470734592717	915.9	252.30000000000004	1673.8954626212649	985.9049220556639	602.3	341.58807063479253	2455.3756998674044	76.06676923613175	7	35000	8711.63777422905	56.717379570007324
1199.9591059684753	0.1278354515478015	0.00808874800185768	2117.8116876980903	863.7379229755635	701.4	263.4980834844914	1882.9264743722536	420.997436588842	607.6	135.85963344570013	2117.8116876980903	65.69477622031476	8	40000	9960.327545881271	48.718684673309326
1199.8952989578247	0.12525921675115823	0.007767792903094252	790.7283905982293	193.30937293624075	351.4	44.85353943670443	628.3546416290363	42.48664705068748	328.1	10.212247548899311	790.7283905982293	24.918810202873317	9	45000	11185.811460494995	25.576749801635742
1199.6305947303772	0.12321959554255009	0.00756496936564672	662.1661822846706	94.26949978824194	305.5	28.855675351653094	867.6745335985049	775.1734331797799	348.2	221.82416459890024	662.1661822846706	20.968607341623358	10	50000	12409.479617834091	24.025646448135376
1198.9387423992157	0.12096045731008052	0.00759692625556131	740.1521458734624	141.57885102092362	346.3	41.1	804.8164524906019	342.29158952148447	336.0	103.17751693077325	740.1521458734624	23.364804330978362	11	55000	13634.306336164474	25.874515295028687
1198.5657119750977	0.11913340377509594	0.00737071073460862	716.7079793734104	216.38703540972924	293.4	48.586417855198995	1812.5583130852835	731.9302586408945	652.3	274.5104916027801	716.7079793734104	22.644458789291217	12	60000	14868.77520942688	35.89087963104248
1200.6526370048523	0.11725807500779628	0.007238220550863446	2557.799966508782	106.86801901953756	987.2	25.74024086911387	2497.3121513973374	129.67648914060953	984.6	31.00709596205359	2557.799966508782	79.21385761035602	13	65000	16143.967453479767	74.52692556381226
1200.3407044410706	0.1159077808111906	0.007286920053717379	1304.7020203609197	361.6221350834962	956.3	131.1	1000.6777012515533	0.7407419871226146	1000.0	0.0	1304.7020203609197	40.71116574443165	14	70000	17418.119207143784	73.79802775382996
1200.763869524002	0.11425350824296475	0.007083515714183545	2286.030951441012	852.5503057616996	845.3	310.9572478653617	1706.699107350388	811.2592594557102	596.9	273.1309026822121	2286.030951441012	70.86348190506746	15	75000	18672.458048582077	53.55689454078674
1200.3417673110962	0.11281110193431378	0.007003141258790573	1331.5207391950157	650.7774791658503	800.4	270.735738313212	1463.2278899710002	714.7605170821729	577.0	241.76476170029412	1331.5207391950157	41.53519779290986	16	80000	19924.52155160904	51.693790674209595
1200.0540573596954	0.11160662495046854	0.006923645883778638	1892.9805709219825	866.3143030456254	717.7	303.0924116503084	2166.0715970118313	747.9156668721495	744.5	237.00643451180815	1892.9805709219825	58.78661454172186	17	85000	21179.720220327377	55.07538080215454
1198.6580753326416	0.11042125187814236	0.00678510755314533	2326.688652572717	826.96821956385	818.4	295.92505808058905	1423.8785297427007	544.3628713550621	489.3	193.7292182403057	2326.688652572717	72.11273057191202	18	90000	22427.439369916916	49.00208377838135
1200.247526884079	0.10937229040414095	0.006644235416023123	966.133951543508	174.18158913414314	349.5	49.25494898992385	802.5140657605585	16.27830102687622	306.5	3.721558813185679	966.133951543508	30.30832208054164	19	95000	23652.08642101288	24.362780332565308
1174.5350322723389	0.10837010781019926	0.0067743102188199174	1274.8242438846808	224.5397078236488	470.0	93.9872331755755	1582.2196049487668	598.3395839315534	622.8	232.53034210614322	1274.8242438846808	39.79314108016662	20	100000	24864.20608305931	37.55690407752991
