current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1448.6557154655457	0.17434169562384486	0.17342415780641365	4633.907431820441	916.5148200492313	1000.0	0.0	4674.179518367843	698.9825327656462	1000.0	0.0	4674.179518367843	39.90565492550289	1	5000	1523.1579592227936	74.50118112564087
1448.2150909900665	0.05615926077738404	0.007075245181643994	4725.599047336826	943.4336565510583	1000.0	0.0	3458.9091051871483	2155.669918318778	1000.0	0.0	3458.9091051871483	30.117069374047453	2	10000	3046.9348969459534	74.8689923286438
1448.5478248596191	0.04595334356203675	0.004436801738081078	4632.785063056537	1535.94415380472	1000.0	0.0	4601.826607619671	1164.4018734009046	1000.0	0.0	4601.826607619671	39.32287709344684	3	15000	4571.1045870780945	75.50149583816528
1450.0819895267487	0.04207979539483785	0.004021751867079549	4496.654083221341	2962.9291005752875	1000.0	0.0	4197.7247089703815	2115.6290463023515	1000.0	0.0	4197.7247089703815	36.06797516912425	4	20000	6097.339930772781	75.8414945602417
1449.482744216919	0.04001369235143065	0.003842962648657652	8008.224042303149	3028.79394826275	1000.0	0.0	6928.096796048853	2584.6160439617447	1000.0	0.0	6928.096796048853	58.06018404033594	5	25000	7623.038297653198	76.09763622283936
1449.2886881828308	0.03858662111014128	0.0036233392135459875	6384.0186687430605	1776.5514339217787	1000.0	0.0	7217.420908784712	2398.996361705868	1000.0	0.0	7217.420908784712	60.39059034242106	6	30000	9149.246595144272	76.72525715827942
1448.2921426296234	0.0376910816077143	0.0037256366834455224	8505.677455925133	2541.0940874052517	1000.0	0.0	7233.2196967943555	2727.212478588973	1000.0	0.0	7233.2196967943555	60.51784415059775	7	35000	10674.679715394974	77.03405427932739
1449.3418803215027	0.03681948560923338	0.003447137612759303	8859.165594128592	2119.619940015448	1000.0	0.0	7155.929464020764	2744.3537514522154	1000.0	0.0	7155.929464020764	59.895297886333765	8	40000	12201.274005413055	77.09468722343445
1448.8883113861084	0.036224891101941464	0.0034679952661313494	10166.629442207028	762.2778911659441	1000.0	0.0	5574.138461746186	1819.7748395456713	1000.0	0.0	5574.138461746186	47.15451494423727	9	45000	13727.793800354004	77.5202329158783
1448.5698144435883	0.03563679051287472	0.003418469392168548	10440.61717318403	433.7528081427889	1000.0	0.0	7323.130065663249	2767.6087793378724	1000.0	0.0	7323.130065663249	61.24204127420965	10	50000	15253.998900413513	77.5228579044342
1449.0702903270721	0.03519189835004508	0.0033130003277858163	10361.682255322956	900.739143789812	1000.0	0.0	5073.875291660128	159.47795535797053	1000.0	0.0	5073.875291660128	43.12506702423629	11	55000	16780.763627052307	77.54866600036621
1448.3425631523132	0.034850535921752454	0.003375918554603619	10665.00114282853	198.8787170566632	1000.0	0.0	5568.634201680937	1471.4753401176438	1000.0	0.0	5568.634201680937	47.1101800209463	12	60000	18307.087758779526	77.88510227203369
1447.7246220111847	0.03450762991793454	0.0033265545224412836	10775.62181451514	293.2675222228106	1000.0	0.0	5020.269534615015	101.87935247108378	1000.0	0.0	5020.269534615015	42.693291072813864	13	65000	19832.839206933975	77.92014932632446
1449.0662198066711	0.034166927860304716	0.00332371011642603	10941.31199238883	335.7302801663709	1000.0	0.0	5008.936903830827	123.77108543313041	1000.0	0.0	5008.936903830827	42.602010626296824	14	70000	21360.287035226822	78.26054811477661
1449.110451221466	0.03386622337922454	0.003150702810071001	10934.112071067168	184.387683361562	1000.0	0.0	5643.466088324288	1773.1413759840157	1000.0	0.0	5643.466088324288	47.71292515193991	15	75000	22888.21648311615	78.7067003250122
1447.6312866210938	0.03376809118390083	0.003205900577952235	11012.953283671086	345.8541183286301	1000.0	0.0	4725.149614260067	886.4170472073062	1000.0	0.0	4725.149614260067	40.316201532081664	16	80000	24414.59885954857	78.58753728866577
1448.405715227127	0.03344589980579913	0.0031674971150617436	11013.854906155368	162.12334805667268	1000.0	0.0	5610.2979290848725	1710.0661956438464	1000.0	0.0	5610.2979290848725	47.44576702747808	17	85000	25941.760068655014	78.6254026889801
1441.8819134235382	0.033308336975052956	0.003186249381310205	11011.886883000183	186.5297967984989	1000.0	0.0	5463.793051028112	2003.876706226005	1000.0	0.0	5463.793051028112	46.26572058101619	18	90000	27465.406599998474	81.66623568534851
1470.2686388492584	0.03309290918931365	0.003159643901997438	10740.62993585312	193.03593473925474	1000.0	0.0	5661.941596389469	1723.8185403479679	1000.0	0.0	5661.941596389469	47.861739020311234	19	95000	29017.92982149124	82.1489520072937
1506.7275772094727	0.03300148813948035	0.003210345490906715	10451.785176658974	227.11557557109234	1000.0	0.0	5054.17693515817	127.9500333986591	1000.0	0.0	5054.17693515817	42.96640353193763	20	100000	30606.855588674545	82.07264041900635
