current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1244.5821185112	0.24346977712363005	0.22289019074734334	591.704068588832	174.68532050655108	209.8	39.72857913391819	341.94127774533183	44.41634120072417	145.6	14.361058456812994	591.704068588832	12.853786769235585	1	5000	1257.645358800888	13.062300205230713
1244.1787102222443	0.12593261290788652	0.012765436622604527	1380.3906661894212	949.1614035553233	438.4	223.22822402196365	2458.978616326283	988.0864521961676	752.3	220.54752322345405	1380.3906661894212	30.033989815260995	2	10000	2545.585254430771	43.74838328361511
1244.716140985489	0.11567878073900938	0.011206659479912812	354.42183660811725	7.759192428904863	158.2	1.469693845669907	413.590399899527	125.90835862189299	175.8	29.731464814233423	354.42183660811725	7.684994834587728	3	15000	3802.6808784008026	12.367517948150635
1244.39745926857	0.11006512974351644	0.010622870398367616	2384.8656349377293	811.5649429928533	644.4	212.9526707979968	2577.460765717485	933.123779755246	687.4	226.0447743257959	2384.8656349377293	51.914777405980765	4	20000	5096.879938364029	49.789477825164795
1243.9263877868652	0.10594173807799816	0.010095161791522492	2626.3846092754516	1107.3958217926934	734.1	300.5642859689088	2839.2722653880796	1176.445215897499	776.8	289.8968092270075	2626.3846092754516	57.17585960417377	5	25000	6397.477891921997	56.65970039367676
1242.2915942668915	0.10266963767856359	0.009782366309813304	2196.084962444037	1388.6771030197935	609.4	337.1673768323383	1899.6567650620705	1300.6400022676798	543.4	324.8652643789422	2196.084962444037	47.80250987858284	6	30000	7683.039205789566	43.25770807266235
1241.5529081821442	0.10014587231427431	0.009556600936608149	2536.084253932679	885.0751786735599	698.8	238.76172222531818	2808.244419769373	645.1395694336866	822.3	188.66003816388886	2536.084253932679	55.20881915409282	7	35000	8981.53464436531	56.930323362350464
1241.1980443000793	0.09808415426611901	0.0090983124633946	2591.5668596374057	1008.5253583178352	797.2	298.28637246780147	2111.336442506906	710.2157283346285	684.4	211.46025631309539	2591.5668596374057	56.41741384104413	8	40000	10277.8756377697	55.13069415092468
1242.5286967754364	0.09598450402468443	0.009094701531102967	2578.8992099844136	1047.218855690512	707.0	268.9921931952673	3362.325320175827	576.5006733713785	940.6	118.07641593476659	2578.8992099844136	56.14147052741813	9	45000	11581.706947565079	61.29067778587341
1244.0179646015167	0.09412549475878478	0.008764146063922998	3375.5685784428447	834.1113898858071	838.3	206.57979087994062	2807.075710616082	893.3280649697086	734.5	199.7209303002567	3375.5685784428447	73.4955647294805	10	50000	12884.014514684677	58.27762508392334
1243.4403083324432	0.0926510621353984	0.00858786166108521	2221.399781368081	1127.722145233165	579.6	267.59005960610716	1582.888278512753	1134.122282807964	448.1	279.7504066127519	2221.399781368081	48.353950375367724	11	55000	14165.42554473877	37.95874285697937
1243.9079530239105	0.09143824888467789	0.00855729875775537	3157.826269166723	983.0073661935701	862.0	255.80344016451383	2931.845751616012	853.490465959558	835.0	213.05304503808435	3157.826269166723	68.75241694878409	12	60000	15472.856942653656	63.507113456726074
1243.899608373642	0.09005880995839834	0.008241746602800642	3035.670359086108	586.2818309966735	871.6	165.84764092383102	2815.2749260028586	767.5526521743312	780.6	187.2432642313202	3035.670359086108	66.09145713934683	13	65000	16778.89863705635	62.12998700141907
1243.6061310768127	0.08894509658291935	0.008016559273578635	2339.8999525188383	1041.971790934265	635.9	279.1832552285327	1214.9227200128066	694.7983016326409	370.6	158.17724235805858	2339.8999525188383	50.93527609784409	14	70000	18060.460081100464	37.94315767288208
1243.5320649147034	0.08780457973331213	0.007939972067724812	3479.9786314646944	458.72407477064655	951.0	114.40629353317937	2299.6201382425384	1314.6337190417137	665.9	359.1048454142606	3479.9786314646944	75.76996106944478	15	75000	19364.826785326004	60.81961250305176
1243.9525644779205	0.08687466696500779	0.007846242246996874	3072.2573387131274	840.0430534914238	854.7	218.20313929914025	2255.885911211101	1164.413482256324	651.9	307.04672282895314	3072.2573387131274	66.88844258419309	16	80000	20665.217782974243	56.42641568183899
1243.5524942874908	0.08589910736605524	0.007668142646007214	3028.2281291671734	997.6359247458643	807.8	256.69195546413215	2490.7753897919647	1116.0781411096457	674.2	299.63504467935655	3028.2281291671734	65.92934075305159	17	85000	21963.851037979126	55.06875157356262
1243.959370136261	0.08505313562974334	0.007540639713717238	2803.593156911274	878.2200090453771	769.9	240.0860054230567	2121.0621337841308	947.9375660604911	657.7	277.9406591342835	2803.593156911274	61.0360479719448	18	90000	23260.965083122253	53.14281415939331
1244.4030046463013	0.08418030718266964	0.007343963200599693	2880.297861422988	1118.1211296605486	747.7	269.2549163896548	2408.0151753259606	908.4189250824338	735.8	274.0272979102629	2880.297861422988	62.706930172942954	19	95000	24560.196054458618	54.816088914871216
1237.4972052574158	0.08342526769340038	0.007284536046384506	2181.9443445215834	1348.4933775653683	644.5	339.76646391308253	2725.564736059324	949.5918567660076	740.8	250.40159743899397	2181.9443445215834	47.49448044351559	20	100000	25844.613215446472	46.908203125
