current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
309.44879937171936	0.2403652184575796	0.22973268859139698	1486.3288054429343	836.1949294888477	414.0	216.64579386639383	2510.730656552743	732.1109832104571	738.0	206.13636263405832	1486.3288054429343	46.29183097663378	1	5000	361.3642888069153	51.914841413497925
310.4726622104645	0.09236817869991064	0.0075760871075126685	1562.9057959117022	1182.4884081402531	444.9	324.1328277111098	1640.4433367950794	344.6087722781769	521.2	105.04932174935733	1562.9057959117022	48.644735852986436	2	10000	715.208781003952	43.357858657836914
309.70287442207336	0.08084845536053181	0.005214663631888118	1482.7707531173921	726.2455597751778	410.4	199.09856855336753	1604.4393498501636	154.0940436165063	510.8	46.14065452504982	1482.7707531173921	46.18250624846364	3	15000	1066.3959274291992	41.47041201591492
309.8624618053436	0.07565229310393333	0.004754473270195836	2898.518971358306	782.0398804840416	784.5	220.70398727707664	1365.693223629918	434.6724723497205	435.7	131.27303607367355	2898.518971358306	89.68279094227424	4	20000	1429.4822096824646	53.209423303604126
309.77651500701904	0.07245853606164455	0.004494996870525254	1661.610768906064	983.1529284153593	456.6	275.0833328284358	1608.399092435055	203.15233899245652	503.6	56.47866853954686	1661.610768906064	51.677545197634316	5	25000	1782.0497844219208	42.776386737823486
310.90989923477173	0.07037190371453762	0.004347972610684719	3238.123075369953	532.1681086979881	864.2	153.7203955238211	1621.6350377475137	149.39061082802112	512.5	41.991070479329295	3238.123075369953	100.11746782715748	6	30000	2153.189999818802	60.215959310531616
309.67376708984375	0.06892152164876461	0.004292783114024953	1894.442453609575	1135.8109912810887	524.6	313.05660829952143	1752.830230815614	214.62423508487856	554.2	62.99174549097683	1894.442453609575	58.83153235428195	7	35000	2511.4186477661133	48.54094123840332
310.67566680908203	0.06761825778782368	0.004253485538482347	3412.9892573020406	489.0083620954188	947.8	128.88584096013028	1732.655703507938	138.518330313631	552.4	38.69418560972695	3412.9892573020406	105.49040674338437	8	40000	2888.3997366428375	66.29144549369812
310.38580894470215	0.06668974212706089	0.0042006311154825	3621.5945511881755	30.38077569752406	1000.0	0.0	1510.761043231667	184.43155723290778	475.5	52.919278150783576	3621.5945511881755	111.90001373124127	9	45000	3264.664133310318	65.86508297920227
309.57098388671875	0.06598930520936847	0.004170338610870486	2813.0418498927593	767.1926984769175	754.5	214.9368511912278	1672.8957271683398	222.25578581797214	526.2	64.31609440878698	2813.0418498927593	87.05642060985826	10	50000	3631.1297519207	56.881097078323364
310.1106412410736	0.06524757334664465	0.004113412541283606	3479.913377572575	430.45032887728536	959.2	122.39999999999999	1703.5741786321419	169.2356320349915	530.0	45.40925015897091	3479.913377572575	107.54671749634319	11	55000	4006.980343580246	65.72615885734558
310.06641960144043	0.0646480444021523	0.004064745061916303	2770.1482691709025	1125.572313457353	785.0	301.4717233838026	1038.3127063090535	368.2229313705215	346.9	105.21164384230482	2770.1482691709025	85.73847229892476	12	60000	4366.9428634643555	49.882347106933594
310.8876791000366	0.06418590249642729	0.004113750011227359	2701.087559726116	893.6228258181964	813.1	236.68521288834248	2028.3495357995703	249.86612329026823	651.0	73.32666636360881	2701.087559726116	83.61651269954244	13	65000	4742.336217880249	64.49190402030945
309.96973633766174	0.06370445311516523	0.004052631438749201	3602.278860270036	21.831330868185347	1000.0	0.0	1907.7772679200637	462.19779942462816	597.7	133.54403768045955	3602.278860270036	111.30651974468995	14	70000	5122.2918202877045	69.97225284576416
310.15962314605713	0.0631734294295311	0.004107224626412359	3492.608885275572	287.9133361536059	954.6	91.23946514529774	1809.7041828917536	100.55419134244366	570.6	29.391155132114154	3492.608885275572	107.93679971032543	15	75000	5499.263082742691	66.79453635215759
310.42346000671387	0.06291434431001544	0.004069593445554206	2964.326682837459	825.7531098190565	832.9	223.75453068038647	1758.3296361898592	179.53361818192752	554.8	51.5573467121806	2964.326682837459	91.70479891481344	16	80000	5870.535399198532	60.834914207458496
310.2886528968811	0.06258656553179026	0.003991828890578978	3581.2149402988603	109.34571240957814	987.4	37.8	996.4633724704963	289.1986826109043	328.6	78.94200402827383	3581.2149402988603	110.65930966615474	17	85000	6238.3794848918915	57.54185104370117
309.8157525062561	0.06231161506250501	0.003961706170770832	2317.3454465981604	1378.8041394992904	644.5	361.2595327461962	1680.8541660764865	104.36799313874656	531.3	27.455600521569362	2317.3454465981604	71.82565119253542	18	90000	6599.362985372543	51.154022216796875
310.4123764038086	0.06190438773557544	0.004031540044707217	3362.161155934535	550.646550397284	920.4	160.41147091152803	1654.711264578901	148.58977522782843	517.4	44.65691435824916	3362.161155934535	103.92866232340582	19	95000	6971.347505092621	61.55869007110596
311.2544598579407	0.06166254609748721	0.00396094885983439	3167.291894829533	1049.7421379635339	863.0	277.6486988984461	1768.2321663425278	164.7824365489094	562.4	48.233183598016836	3167.291894829533	97.9411087267128	20	100000	7338.537296056747	55.92180633544922
