current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
677.821614742279	0.20747937812283634	0.21953079665524666	1957.5315178321234	863.6627634915735	762.8	366.6062738142925	2393.935155874547	1219.5731121983033	709.1	312.2990393837291	2393.935155874547	64.66923063454563	1	5000	744.2339251041412	66.41131663322449
691.4826447963715	0.02443338663317263	0.003959011571905079	3059.3667679924824	1187.5325580713663	850.4	273.69442814935053	3316.6322885145883	1216.0196156169134	849.0	302.250889163291	3316.6322885145883	86.61052216285611	2	10000	1516.113745212555	80.24379706382751
688.6901297569275	0.019599783301725984	0.0021066184384664266	2794.716464120385	1388.5994278298895	719.6	346.47776263419854	2773.636223605944	1473.2229255905079	720.7	373.54519137582264	2773.636223605944	73.69833837314684	3	15000	2278.570712327957	73.60559034347534
688.1395983695984	0.018067359954863787	0.0018001334370290028	3627.0922450016624	586.6116042119683	928.0	151.46286673637206	2954.760521507703	1421.078505578469	797.6	336.98997017715527	2954.760521507703	78.0053865718903	4	20000	3062.6264083385468	95.7674560546875
685.3467786312103	0.017271774433925746	0.0017002936138608487	3183.396690054769	1367.3190598556623	797.3	336.4770571673498	3097.6808531522374	1053.8439737169929	784.3	250.17036195360953	3097.6808531522374	81.40396293135417	5	25000	3835.1252117156982	87.01900291442871
688.4852795600891	0.01670617246851325	0.0015945178984322092	3545.578096989541	969.7372149287179	918.8	243.60000000000002	3539.5505482157423	887.0368381652299	921.5	226.32067956773196	3539.5505482157423	91.91141055847959	6	30000	4625.30951333046	101.56038808822632
688.8214573860168	0.016317501892894506	0.001486759910632813	3823.059675523068	326.5409634238246	1000.0	0.0	3299.6543473507154	1030.7468196838245	890.9	260.33150020694774	3299.6543473507154	86.20679493379106	7	35000	5413.966648578644	99.74025058746338
687.5656824111938	0.016040212415345013	0.0014699880235694426	3397.6900522036462	935.8947142529868	867.1	226.11432948842494	3643.8513924328195	877.0464963243326	925.9	222.29999999999998	3643.8513924328195	94.39163418621308	8	40000	6194.890254735947	93.2561583518982
687.0927891731262	0.015767133574187756	0.0013801422737947434	3447.664810539524	1082.209077014677	909.3	272.1	3377.5540517142726	962.3366699572398	897.2	215.18401427615387	3377.5540517142726	88.05921222538873	9	45000	6979.879524946213	97.78820538520813
686.6962418556213	0.015563473578728735	0.0013819823365383665	3083.004881601113	1220.3444857724508	846.1	268.43377209285717	2687.732674488792	1297.317659479744	776.5	282.75369139942273	2687.732674488792	71.65559352457117	10	50000	7758.4549305438995	91.74435186386108
683.5553350448608	0.015418838779814542	0.0013572259630480698	3218.7933522042645	846.3593979317625	928.4	149.36947479321202	3159.5542791227554	1018.3215876147517	821.2	260.93324816895216	3159.5542791227554	82.87528307428138	11	55000	8541.195591688156	99.04742574691772
681.5963966846466	0.015234169077686965	0.0012968637129035145	3329.8992179850043	1131.2888231612835	921.4	235.8	2871.7762945605073	1533.9868302635837	745.9	388.9782641742338	2871.7762945605073	76.032061792512	12	60000	9319.607887268066	96.69989466667175
683.9749908447266	0.015097633304074407	0.001283121066027245	3109.090466938207	1265.8682863042427	796.3	291.3122208215783	2870.7839921192735	1260.2777786106367	754.4	318.8329343088634	2870.7839921192735	76.0084653204117	13	65000	10097.846652030945	94.11284708976746
678.2506206035614	0.01499775755573064	0.0012382070193956824	3769.770241069742	324.54720456577365	977.9	66.3	3519.790981742294	1041.2733539223389	914.0	258.0	3519.790981742294	91.44153762495647	14	70000	10891.60866522789	115.39517259597778
682.3875210285187	0.014882944178767503	0.0012285212293192192	3187.0372043379675	913.1180365282139	914.3	134.59201313599556	3343.154965160338	904.0898380708035	854.3	226.51315635079567	3343.154965160338	87.24121858512682	15	75000	11682.372028589249	108.26274394989014
680.381279706955	0.014811957747489213	0.0011997233870476387	3759.4139374077567	273.943396002137	975.7	65.59275874667874	3919.606620603725	133.77717600832023	1000.0	0.0	3919.606620603725	100.94896013610742	16	80000	12478.535466909409	115.62793898582458
679.4943490028381	0.014680261880159378	0.0011529106673802722	3402.962992314447	989.4030078141192	1000.0	0.0	3451.8182866899833	833.6752884162763	929.2	212.40000000000003	3451.8182866899833	89.8251798133304	17	85000	13269.430348157883	111.25520324707031
673.4848599433899	0.014643162909895181	0.0011672293775360201	3201.108983332023	1171.4136139506688	842.6	302.28106126583583	3914.6018325130417	107.0759933476139	1000.0	0.0	3914.6018325130417	100.82994869600365	18	90000	14046.740635633469	103.70358729362488
670.5180358886719	0.014584851690381765	0.0011529463763331285	3884.1612720049807	90.97660074739478	1000.0	0.0	3666.5625243162767	478.8161348914703	960.8	117.60000000000002	3666.5625243162767	94.93169391758677	19	95000	14830.784508228302	113.34241700172424
673.0723433494568	0.014477604436129332	0.0011102247902083434	3154.4693297690046	1181.804111427603	822.4	287.6588952214063	3501.194199133462	852.7998523984412	885.5	199.21207292732035	3501.194199133462	90.99931512932399	20	100000	15595.79190993309	91.7965714931488
