current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.2739310264587	0.1618114040479064	0.2097367436067789	1070.932140248812	599.3424337290193	867.7	271.95810339094515	3016.0279102189543	1098.6493168674692	1000.0	0.0	3016.0279102189543	79.46229544191743	1	5000	1463.7933461666107	78.51841711997986
1381.854176044464	0.04172137160860002	0.005946042801595267	2579.3973271292425	1005.3836640233486	784.3	289.0373851251772	3446.744122985287	455.62358122540707	960.9	117.3	3446.744122985287	89.70451865468068	2	10000	2920.111552000046	74.45033574104309
1371.0494167804718	0.034203755729272964	0.0038872879727842188	2648.666670015241	802.4775396654876	915.3	185.02434974889115	2523.046786803558	1114.6312623268814	697.6	309.24268786828253	2523.046786803558	67.73944276992266	3	15000	4360.095481157303	68.92229127883911
1379.159481048584	0.029924841355532406	0.0028245515852055375	1806.7410917171837	1143.0352647154314	552.5	337.8855575487061	3501.688268381267	161.09202050323734	1000.0	0.0	3501.688268381267	91.01106385706767	4	20000	5807.450820684433	68.18258595466614
1389.0222363471985	0.027009748318046332	0.002198187498564226	2724.0062409330963	961.2554458086928	827.1	286.89421395350587	3354.1847764892955	878.9580214470931	923.2	230.4	3354.1847764892955	87.50350216368143	5	25000	7270.863914728165	74.3614854812622
1390.4562079906464	0.024925973407179117	0.0018739130079626213	2652.3466353277513	690.4482274711806	914.6	180.3214906770682	3073.9919933532065	1021.1536670837585	1000.0	0.0	3073.9919933532065	80.84065330305106	6	30000	8743.31971526146	81.96404075622559
1390.746388912201	0.023310133669525383	0.0016864606370371833	2693.920630415108	635.1772796906033	1000.0	0.0	2728.8108394974474	886.708413043948	852.4	224.98897750778812	2728.8108394974474	72.63241241998068	7	35000	10213.287724733353	79.20898365974426
1406.0573813915253	0.022042470564693214	0.0015276849451499952	2581.7925317592153	1162.3655830121995	918.1	245.7	3548.7226126459072	214.87109219095566	1000.0	0.0	3548.7226126459072	92.12951781432733	8	40000	11701.648753643036	82.2907235622406
1408.6371438503265	0.021021982173994185	0.0013788756931594121	2246.2768263892162	701.3768504952852	870.1	162.2765848790268	3111.641234069537	858.7606631877215	911.5	182.7278030295335	3111.641234069537	81.73593403727527	9	45000	13189.210516691208	78.90781021118164
1411.3531894683838	0.02011480160616338	0.0013146423274279597	1437.529994293131	1196.0587546410331	559.6	402.8558551144566	2743.3299320438273	1096.9101078625806	800.5	309.05153291967343	2743.3299320438273	72.97766941820623	10	50000	14661.97021651268	61.387709617614746
1409.208786725998	0.019388353712297975	0.0012193079434040734	2740.403379728795	746.2123387181977	916.1	182.3318129126127	3184.40955396033	526.4606304192132	1000.0	0.0	3184.40955396033	83.46632948803486	11	55000	16154.834139823914	83.64208006858826
1410.756446838379	0.018740548668056727	0.001172739387338803	2885.5160473365477	724.4294287999892	918.3	164.00612793429397	2808.6203098967335	1375.3741126204295	764.7	362.75613020319867	2808.6203098967335	74.5302430242012	12	60000	17641.453476667404	75.85005211830139
1409.9333713054657	0.01821415162999183	0.0011353951693858393	2236.969296784649	1224.4814839657283	718.8	375.1092640818139	2631.3801484042883	1137.1649811752204	765.2	325.41014120644735	2631.3801484042883	70.31555771061014	13	65000	19116.456841230392	65.05803513526917
1341.0109915733337	0.017769310424663128	0.0010784999842125117	1704.7956872596405	1069.931336170468	765.8	316.7569415182562	2538.033948240744	995.8052673697042	1000.0	0.0	2538.033948240744	68.09583021997821	14	70000	20528.72389793396	71.243647813797
1329.3535652160645	0.017357410612143576	0.0010447271715040046	2134.191942671175	915.8124274558207	864.9	254.98958802272693	3242.831143990342	826.2739699773799	923.1	230.70000000000002	3242.831143990342	84.85556664186483	15	75000	21930.992613315582	72.89927101135254
1326.852514743805	0.016997198438458146	0.0010279588951332193	2330.486542214613	704.6362110040421	862.0	230.38793371181572	3210.2358553140484	777.7391303844636	905.5	193.86451454559702	3210.2358553140484	84.08046644268062	16	80000	23329.34043288231	71.4824571609497
1323.6835861206055	0.016689008789509536	0.0009988739571359867	2820.7490186497084	840.4346186907512	913.1	260.7	3190.888309403221	714.8933565362312	906.4	189.6540007487319	3190.888309403221	83.62039115885241	17	85000	24727.127903223038	74.07996201515198
1322.6873080730438	0.01642521409895271	0.0009815279477623847	2616.100450519532	769.1407562412578	904.2	162.10971593337644	3125.344976703571	932.1355984260142	914.3	257.1	3125.344976703571	82.0618024089499	18	90000	26123.413063287735	73.58437538146973
1326.0146338939667	0.016193144035153092	0.0009674332504257933	2276.180319735297	957.5095401124797	918.7	243.89999999999998	2887.7289815469494	1140.7202372881018	809.7	320.5158498420944	2887.7289815469494	76.41140897312793	19	95000	27519.371433496475	69.93123292922974
1326.2415752410889	0.015945403123088182	0.000954568924693459	2372.0538055426878	976.604784885866	761.0	302.9577528303245	2555.979135088948	1154.8200332208346	829.0	329.0872224806062	2555.979135088948	68.52255808358376	20	100000	28909.145206689835	63.519577503204346
