current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1234.7676055431366	0.19728657514750958	0.2213428284865531	1962.0348082395362	323.12951230703766	614.0	94.7924047590312	2026.593793483177	247.67048780601988	629.6	74.22021288031988	1962.0348082395362	60.90837527850026	1	5000	1282.7771434783936	48.00852918624878
1262.1980996131897	0.07537502899989486	0.006321184291365009	1966.9081425261975	148.14018991307574	621.9	44.06915020737296	2082.106541136672	422.4598109107255	662.1	127.99800779699659	1966.9081425261975	61.05811336479733	2	10000	2595.8052768707275	50.81651782989502
1261.16272854805	0.06808515875265002	0.0049835081002868285	2398.9468763309915	551.5764935911309	753.8	166.70320932723521	2021.2239813012056	251.41936753862262	640.8	70.2307624905212	2398.9468763309915	74.33293700724806	3	15000	3910.419773340225	53.439213514328
1261.8159873485565	0.0648761865504086	0.00480956189236551	2049.3398120539396	383.9876029612684	639.1	115.63861811695952	2191.2471277819377	524.5996229952888	685.8	158.65736667422664	2049.3398120539396	63.59090913034545	4	20000	5226.094288349152	53.84604024887085
1263.2251346111298	0.06290465629026294	0.004641871128919513	1885.6373946342605	318.65559482758255	584.9	95.2727138272024	1935.5143531407346	312.3259030821911	601.8	88.03499304253963	1885.6373946342605	58.560988081481895	5	25000	6535.322781085968	45.99089574813843
1261.2026679515839	0.06151894959062338	0.004509148746518729	1881.4425176046182	272.4204048358387	591.2	78.72458319991284	1875.4998201585936	213.7269390563631	589.8	62.73882370590001	1881.4425176046182	58.43209627523141	6	30000	7841.904381752014	45.36657190322876
1263.1532967090607	0.06048290996477008	0.00451105527560569	1870.3225551750845	265.0361987614153	579.3	78.84167679596877	1906.0649505565125	322.0816558112426	587.9	93.52160178268976	1870.3225551750845	58.09042427081934	7	35000	9151.105208158493	46.03501296043396
1260.8046123981476	0.059785776530206204	0.004366883986843785	1860.5857932212227	296.54570828114174	574.6	88.46716905157528	1652.6167760338335	285.1889334100474	515.5	80.14268525573623	1860.5857932212227	57.79125248904933	8	40000	10455.043042898178	43.120591163635254
1261.0968647003174	0.05906838172972202	0.004395650660537566	1689.151696772403	216.0846386496839	521.4	60.85425211108917	1783.7565703858315	252.71874910431308	561.5	74.22566941429359	1689.151696772403	52.52376784335732	9	45000	11759.89888381958	43.74657225608826
1261.0947568416595	0.05846624076515436	0.004341671854878309	2041.668474073777	603.2797767056857	627.3	178.54694060666512	1617.481072319662	147.32352010655285	503.8	44.53043902770328	2041.668474073777	63.35519957279845	10	50000	13065.073809862137	44.06762933731079
1255.644831418991	0.05809318227469921	0.004354363096873558	1745.5476938353193	69.6985867731228	547.5	20.011246837716033	1702.1862392556893	177.15936943253996	537.4	50.22389869374937	1745.5476938353193	54.2565914459018	11	55000	14363.040807247162	42.30978441238403
1256.15558218956	0.05768138066753745	0.004263512465772765	1898.8968538279926	603.065067710919	584.5	177.3038352659073	1627.0134596293387	199.67753744936758	508.5	57.466947021744595	1898.8968538279926	58.96839827093632	12	60000	15660.472402334213	41.257617712020874
1256.2571835517883	0.057390719390660525	0.004299721616649185	2236.087095619188	500.13223093760143	691.6	147.0518275982995	1930.34893747636	409.1096460545079	607.0	118.31060814652251	2236.087095619188	69.328906816811	13	65000	16965.85694360733	49.1149787902832
1256.5008351802826	0.05698337673842907	0.00422243433575991	1884.6276456223611	390.0727193961288	586.4	117.22730057456752	1713.6432350512616	169.01660227711582	533.2	52.516283189121445	1884.6276456223611	58.52996252981883	14	70000	18264.747426509857	42.37671756744385
1255.874788761139	0.05675555102750659	0.0041775539518566565	1788.4136632889781	318.5447314170035	556.4	97.96958711763563	1620.907196809472	313.2470122040464	519.2	96.91625250699698	1788.4136632889781	55.5736913729123	15	75000	19562.316818475723	41.67875957489014
1250.8348128795624	0.05648146369233727	0.0041965676123716395	1861.443031104997	273.8380177267279	577.9	81.59834557146364	1876.6328799437756	176.37608439078264	587.5	54.652081387628776	1861.443031104997	57.817591983257444	16	80000	20856.188399791718	43.02428388595581
1249.665676355362	0.05614405438378453	0.004146172216012377	1830.522222810739	66.97489536447414	564.8	22.28362627581068	1695.3535850034154	171.67328750844416	523.7	49.994099651858924	1830.522222810739	56.86751911971238	17	85000	22146.770785570145	40.904332637786865
1254.0961699485779	0.05610056912451983	0.004201371729840826	1698.4423682904228	262.3904725888453	525.7	75.72456668743638	1631.3774988204166	188.60918578683675	506.5	61.84698860898565	1698.4423682904228	52.80923304883904	18	90000	23441.14425301552	40.26475214958191
1256.4566683769226	0.0557996116951108	0.004099603871357499	2199.7888976145214	637.0630258435075	685.4	193.41106483342674	1611.9622107484543	194.50290832935912	505.4	61.37784616618605	2199.7888976145214	68.21360825825995	19	95000	24744.272526741028	46.659271001815796
1251.8920273780823	0.05560082971453667	0.004152688009545986	1992.5787130454712	204.19170387685378	620.2	60.62474742215426	1858.419327197206	135.9910419846178	582.7	40.23940854436108	1992.5787130454712	61.846867404147936	20	100000	26042.326437950134	46.137532472610474
