current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1528.527238368988	0.17107421160563827	0.22722255435641017	3960.8567608947405	690.3032823073764	897.9	147.09415352079768	3753.8717734685642	758.8119067856508	923.8	169.3244223377124	3960.8567608947405	86.24507745805235	1	5000	1610.1489803791046	81.62072086334229
1506.5570075511932	0.048826287157833576	0.004930727554282085	4147.640431518509	1174.4052154787694	889.5	229.6245849206918	3388.786412173066	1344.7726427342125	806.3	299.281489571273	4147.640431518509	90.31384367870442	2	10000	3193.5929934978485	76.87418985366821
1496.558943271637	0.04285874377042055	0.003447842323222924	4318.0141629313175	1026.9703035490704	918.2	195.4204697568809	3365.157155461237	990.9430970252063	851.1	246.27238984506567	4318.0141629313175	94.0251471397826	3	15000	4769.629763126373	79.46528601646423
1506.5910425186157	0.040380789171904324	0.0030830883379157036	5022.3682413861425	46.243318154676984	1000.0	0.0	4202.613945052524	1008.8688701535505	858.0	185.0416169406223	5022.3682413861425	109.36830894951102	4	20000	6360.101932287216	83.86717438697815
1539.2920956611633	0.03888064198195934	0.00285963344727975	4993.153656111527	112.03578064116195	1000.0	0.0	3863.368600847539	753.0802024450941	915.9	149.58372237646716	4993.153656111527	108.73191864130713	5	25000	7986.367349386215	86.9597487449646
1540.1646795272827	0.03788368515223265	0.0027791250713438994	4950.489295908709	13.125719700691537	1000.0	0.0	3144.0054303543243	1112.9515888788544	799.0	278.8375871363113	4950.489295908709	107.80254774373752	6	30000	9608.255125045776	81.70956444740295
1537.9169325828552	0.03716431489922106	0.002689869260947607	4793.3029033515295	532.1745490217154	970.0	90.0	3073.7967578864527	807.99106549745	767.9	212.9823701624151	4793.3029033515295	104.37850814623417	7	35000	11226.190477848053	80.00561261177063
1540.2304337024689	0.036612308082729576	0.0026027193418122594	4130.388635964633	1418.6377210178455	869.8	263.03224136976064	3717.6820434667434	692.7776899407625	932.5	172.32832036551625	4130.388635964633	89.93804250314773	8	40000	12850.753670454025	84.31892561912537
1538.6948826313019	0.03607787107005715	0.002508650398374814	4661.6140335342625	560.4342271002519	965.3	104.1	4281.613223592298	977.5459116388583	936.1	191.7	4661.6140335342625	101.50988893900376	9	45000	14478.350099086761	88.8881721496582
1515.264366388321	0.03566298788674176	0.002464669065849063	4929.192861939572	136.5349781666662	994.1	17.700000000000003	3147.7935698217557	1141.1076308416234	813.9	288.0695922863085	4929.192861939572	107.33864096396067	10	50000	16073.698708295822	80.07145833969116
1459.938140153885	0.03530309985876083	0.002437791754031616	4984.362429183714	21.46493504501116	1000.0	0.0	4755.606755357133	403.2360087279662	1000.0	0.0	4984.362429183714	108.54041663771912	11	55000	17614.993801355362	81.34460639953613
1428.4786624908447	0.03500141270086169	0.0023929071902820333	4969.26718550269	19.819370908565432	1000.0	0.0	3592.162686917891	622.675879059754	917.2	167.28765644840624	4969.26718550269	108.21159229575845	12	60000	19118.816967248917	75.33234024047852
1408.1669719219208	0.03476042974293232	0.002324001545903862	4995.49963985516	14.056252351169153	1000.0	0.0	2967.2314191221058	1307.5235137068923	709.0	285.7754363132003	4995.49963985516	108.78302192768338	13	65000	20591.18372654915	64.1877076625824
1381.7446465492249	0.03450858208499849	0.0022918403014002024	4940.955669441664	18.826237584954207	1000.0	0.0	4072.481568994227	1080.6856832904698	899.5	182.79455681173877	4940.955669441664	107.59487382235089	14	70000	22045.168995141983	72.22841882705688
1380.991703748703	0.03433167639039457	0.0022800935249511563	4943.5185948080125	28.311358869898474	1000.0	0.0	3536.5081017272473	127.80608298799616	996.4	10.8	4943.5185948080125	107.6507028149059	15	75000	23502.069665908813	75.89359617233276
1372.3740003108978	0.03410275899432599	0.002203805031130068	4943.284330003757	76.23614740286068	1000.0	0.0	3630.174253814924	209.64478050369794	967.1	71.490488877892	4943.284330003757	107.64559975252865	16	80000	24948.71318769455	74.25762557983398
1381.0278723239899	0.03385767411403358	0.002181275621989207	4335.5112970271675	1395.074711543615	901.9	243.2424510647761	2954.319017561631	533.952814727223	842.7	138.33152207649565	4335.5112970271675	94.40629260035561	17	85000	26394.188440561295	64.43549799919128
1380.879450559616	0.0337532385841012	0.002218292468925349	4951.713491657736	32.176074151682684	1000.0	0.0	3366.2295913590506	154.77667258570278	985.2	44.4	4951.713491657736	107.82921477675208	18	90000	27848.842889547348	73.7630226612091
1381.25656747818	0.03359241098985076	0.0021757641847274926	4905.622567158811	168.9920016912683	1000.0	0.0	3083.1959351024234	1257.2808014727013	764.2	293.9563913236112	4905.622567158811	106.82520197384711	19	95000	29296.075785636902	65.96396565437317
1381.0949144363403	0.03343211293034255	0.0021195198097793628	4967.89097027928	42.57999862296565	1000.0	0.0	3236.0013467620947	629.2038074632369	879.5	160.53239548452518	4967.89097027928	108.1816137757162	20	100000	30748.29528284073	71.0728018283844
