current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.3110592365265	0.14945225955545902	0.15101792387782442	968.9269114173615	2.9614180947774313	1000.0	0.0	966.731084666204	3.6558873178544413	1000.0	0.0	968.9269114173615	21.070948127257154	1	5000	1491.394731760025	76.08263373374939
1416.1397342681885	0.057624466685950754	0.0068713773579091655	3260.016153418965	810.9648471569693	846.8	198.69564665588425	3572.910395358887	351.6858492687612	929.7	94.33986432044514	3260.016153418965	70.97845066869834	2	10000	2976.555252790451	68.85311675071716
1416.1171231269836	0.04857198513820767	0.004338638805327824	3343.381497848067	556.6149862398235	893.1	151.59844986014863	3101.3488324786254	618.528500932166	842.1	154.65409790884948	3343.381497848067	72.7944236402831	3	15000	4462.17552614212	69.36911725997925
1415.997392654419	0.044935642655938864	0.0037298887108913707	3426.74918230936	558.3334312046563	930.8	144.90603852151918	3691.393160450686	80.89987351090923	989.1	32.7	3426.74918230936	74.61044758550975	4	20000	5954.192530155182	75.90560531616211
1414.2264201641083	0.04288127921447158	0.003380920237967494	2989.084331558588	743.7487413623736	807.5	188.1745200605013	3008.0723362675476	677.595853354096	806.9	175.7534921416926	2989.084331558588	65.07665935469392	5	25000	7432.377369880676	63.870911598205566
1411.2909421920776	0.04146881038695574	0.003272719467687005	3542.958855196334	117.94647129118023	993.4	19.8	2372.2003337684623	1493.2044461811315	721.0	391.9484660003149	3542.958855196334	77.1418786789052	6	30000	8911.801997423172	68.01868319511414
1414.1956195831299	0.04049216238223016	0.0030419749942502184	3400.191729581863	691.887357402256	902.7	168.40549278452886	3287.240783215732	555.3930021757852	887.8	146.42731985527837	3400.191729581863	74.03193841389239	7	35000	10397.951968193054	71.82036852836609
1418.591585636139	0.039749667883664366	0.002942134817567153	3405.4205362195985	606.9881111732334	918.0	165.39891172556125	3602.020454048953	269.45748854875353	974.9	75.30000000000001	3405.4205362195985	74.14583911918902	8	40000	11892.219814538956	75.51747155189514
1419.1163268089294	0.039147125454992056	0.002870571499486408	3387.330380334405	103.52019455413675	1000.0	0.0	3322.190751153556	408.6030478665898	942.4	117.98660940971226	3387.330380334405	73.75177568234682	9	45000	13389.832845211029	78.3707423210144
1418.5330514907837	0.03869043883793056	0.0027716466141062177	3668.05772535059	59.5150357500849	1000.0	0.0	3438.0226355434725	243.66952969856237	955.9	79.94679480754685	3668.05772535059	79.86694589396508	10	50000	14884.527977705002	76.0350775718689
1419.619915008545	0.038210741298273204	0.00273503108426277	3403.6578807579995	661.2133386033171	916.1	173.37269104446642	2893.0046915574103	934.9965347391357	770.5	217.93313194647573	3403.6578807579995	74.10744265242694	11	55000	16369.281480550766	65.00574803352356
1418.9860289096832	0.03789544202126562	0.0026880899637140346	3368.5854231967073	659.0718916898742	901.3	169.43910410528025	3143.242169524834	606.8745854969148	870.8	166.3236603733816	3368.5854231967073	73.34344850816325	12	60000	17856.609282255173	68.21002984046936
1418.3059663772583	0.037529991739988326	0.002647662923815723	3426.817494752317	412.0556061643596	962.5	112.5	3378.7763397420445	339.33026532333747	970.8	87.6	3426.817494752317	74.61193565649275	13	65000	19349.439197301865	74.39703845977783
1417.6521565914154	0.037302623717114326	0.002587658583403075	3442.1459048248535	341.7228377979837	932.3	92.1922447931495	3252.4960690680223	623.957869578608	886.4	161.86673531025454	3442.1459048248535	74.9458391337676	14	70000	20837.275782823563	70.0162706375122
1417.7822568416595	0.037082603887468576	0.0026334925085134187	3573.826637118423	254.66893023599917	978.2	65.4	3333.361572507461	491.8226938142564	915.8	128.44749900251077	3573.826637118423	77.81428107881321	15	75000	22331.367261886597	76.15256404876709
1419.7493574619293	0.03691300390921533	0.0025784212255541717	3439.11222817401	526.861745372315	936.9	139.80876224328716	3170.456391967712	821.0851264067818	871.4	208.73581388923176	3439.11222817401	74.87975562100596	16	80000	23823.344101190567	72.09109163284302
1419.7548050880432	0.036691732033342125	0.0025388736619192764	2867.881162022735	656.5967029732329	786.7	177.89100595589423	3171.0078198933966	710.4408220397719	860.9	186.16468515806108	2867.881162022735	62.436453385957115	17	85000	25308.15606737137	64.89192390441895
