current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1423.1147236824036	0.13823770828172566	0.17305453047437103	2762.1751590244335	1121.6040338221046	918.2	230.47507457423677	2966.3958800500995	943.5798979302738	879.8	271.47184016026415	2966.3958800500995	78.28206977029222	1	5000	1500.60031747818	77.48461318016052
1422.3121190071106	0.05289853460043669	0.00911808192399178	2958.254521141142	892.2126639888439	934.0	198.0	3291.4026024899513	1050.3244108565398	905.3	284.09999999999997	3291.4026024899513	86.01057243216776	2	10000	3002.4775819778442	79.5522096157074
1422.461213350296	0.04902660183086991	0.008685446299256605	2639.6203427597725	698.0241977271363	887.0	221.06198225837025	3101.5544667310674	1094.052772175181	858.6	297.0970211900483	3101.5544667310674	81.4960755886873	3	15000	4500.871868848801	75.92070889472961
1423.462881565094	0.0464983518563211	0.00794907653135348	2681.865523801684	680.7358588770416	950.5	148.5	3217.7230829488108	973.7833970076268	910.9	267.3	3217.7230829488108	84.25850909444773	4	20000	6005.48007273674	81.13264155387878
1422.8851263523102	0.045046103392541406	0.007682165677028757	1820.365748640199	914.7055024060721	771.6	316.59633604955064	2793.2567046599265	1095.262034249842	787.3	313.72728603039934	2793.2567046599265	74.16490392266726	5	25000	7496.223304033279	67.84575700759888
1421.9668655395508	0.04349358484745026	0.007183925924247658	3001.7155710054576	691.4725095350296	932.6	202.20000000000002	3044.5453275347277	882.0570465724296	837.1	234.04335068529505	3044.5453275347277	80.14042583251438	6	30000	8995.502568006516	77.29880499839783
1422.1067671775818	0.042116143034771084	0.006797684152111244	2098.154687271131	704.5684920183654	884.1	246.6529748452266	3562.1278285557664	202.71188185336783	1000.0	0.0	3562.1278285557664	92.44828736489113	7	35000	10500.406720399857	82.78281736373901
1420.5110402107239	0.041006746946275235	0.006528166795734111	2917.143654514918	547.1804286698433	903.9	156.302559160111	3156.9029602324795	927.3922797341045	932.3	203.1	3156.9029602324795	82.81223599344825	8	40000	12001.282264471054	80.35018873214722
1420.6315853595734	0.04006215139180422	0.006157149583557436	2746.1952794323765	906.9235098777388	825.0	283.9690123939582	3385.4690514988265	680.368336207145	941.8	174.59999999999997	3385.4690514988265	88.24742709197504	9	45000	13499.096604824066	77.16887712478638
1421.3726692199707	0.03910850216411054	0.0056808548955355545	2958.9477221012216	110.23081764532796	1000.0	0.0	3342.880109125859	72.88470299009889	1000.0	0.0	3342.880109125859	87.23468264156799	10	50000	15008.017370462418	87.53358554840088
1420.9273779392242	0.03816898258812725	0.005272191175407203	1620.3443885099634	1220.2004269491827	490.1	359.63688631729644	3626.694116057205	325.03605503815	965.5	74.11511316863788	3626.694116057205	93.98364245255286	11	55000	16492.65844130516	63.70128583908081
1420.4522342681885	0.03730974800549448	0.005033642216315879	2747.6487007778287	754.3103562625112	822.0	234.56214528350478	3388.431442757775	578.4833644740075	951.5	145.5	3388.431442757775	88.31787132327717	12	60000	17991.761227846146	78.63740110397339
1420.2435274124146	0.0364993283957243	0.004724706873535757	2697.7591504975885	930.5799980045118	909.9	270.3	3511.192145274911	176.87819632793642	1000.0	0.0	3511.192145274911	91.23706145280744	13	65000	19496.745663642883	84.72725701332092
1420.2821760177612	0.03601289819069207	0.004454642056800879	1328.0003747887522	985.8301909897924	604.4	353.40803612821253	3004.220794681603	1113.5508984376293	814.9	290.3874825125904	3004.220794681603	79.18152794525011	14	70000	20980.25836777687	63.21724987030029
1420.420531988144	0.035453039374575016	0.004242565480146698	2723.1463955058857	986.8889977818991	854.4	300.84820092531714	3581.2139144231137	144.7099931285414	1000.0	0.0	3581.2139144231137	92.90214525534714	15	75000	22483.42503809929	82.72934317588806
1420.5012464523315	0.034939657208323475	0.004095648157802881	2291.4306098057577	1020.7109840902071	750.7	333.33258166581913	3628.0825153517653	70.91424108760495	1000.0	0.0	3628.0825153517653	94.01665791624296	16	80000	23981.486501693726	77.54701566696167
1421.230224609375	0.034359858781471846	0.0038760620349215912	2650.2356287456705	847.0430901169982	849.6	243.58415383599976	3138.1486368613723	832.2890891597082	915.3	173.46702856739086	3138.1486368613723	82.36626725468747	17	85000	25480.950510263443	78.2202820777893
1419.9900493621826	0.03403120842166245	0.0037774401769902666	2847.655920367558	935.2111713262125	859.2	281.6287627356269	3685.643571437492	160.7473009030744	1000.0	0.0	3685.643571437492	95.3854319890969	18	90000	26983.479467391968	82.5254967212677
1420.9408686161041	0.0337977102752775	0.0037652999883929523	3020.609576939931	357.9243930923291	1000.0	0.0	3161.074918158058	969.2756998454905	874.3	257.78520128199756	3161.074918158058	82.91144313504525	19	95000	28487.488887786865	83.05537557601929
1421.2472376823425	0.033382908231765034	0.0035848954366998814	2968.9058146099233	911.6218662376484	908.3	268.8263565947357	3573.930324728846	207.54659414675777	983.9	48.3	3573.930324728846	92.72894501531033	20	100000	29992.427837610245	83.67757797241211
1420.294175863266	0.033179164195805785	0.0035302428130321653	2779.4967038490977	1000.1420085778562	898.7	241.64604279813895	3396.1054012125664	844.6717448460506	926.5	220.5	3396.1054012125664	88.50035434362746	21	105000	31493.333501815796	80.5976915359497
1421.2370150089264	0.03291377094760537	0.0034594080303807246	2475.5013055092663	746.141176358385	952.6	101.80785824286845	3430.398667464621	656.8666226681519	1000.0	0.0	3430.398667464621	89.31583162829337	22	110000	33001.33215904236	86.74814748764038
1420.8780901432037	0.03273818061240017	0.0034666449394867033	3017.8194091884507	633.9277372146231	1000.0	0.0	3203.02391625019	942.777395408861	897.4	252.2376657043908	3203.02391625019	83.9089700199793	23	115000	34505.97140312195	83.74759078025818
1420.462459564209	0.03245372816994786	0.0033666885706921815	2739.5123720596125	1184.8663114746978	832.9	336.9749100452436	3348.1869723105397	957.0360144995304	1000.0	0.0	3348.1869723105397	87.36087728130073	24	120000	36007.36655306816	80.9193046092987
1420.1920895576477	0.03227112883143127	0.003283637222762323	2569.4008027150944	746.4681458147206	890.1	188.21819784494804	3218.8958161743335	1007.8557854816573	886.1	275.17065613905856	3218.8958161743335	84.2863961233285	25	125000	37505.88523221016	78.31314849853516
1422.5940730571747	0.03214154108427465	0.0032226853715519943	3230.697414696332	231.44076294901828	976.8	69.6	3680.035508005115	85.518355021534	1000.0	0.0	3680.035508005115	95.25207495315708	26	130000	39015.46689796448	86.97466588020325
1421.5711605548859	0.03188388307988644	0.0032408314726425484	2652.8484960334267	516.0032996050509	1000.0	0.0	3366.36832242135	694.7580223719993	1000.0	0.0	3366.36832242135	87.79322099306471	27	135000	40525.805040836334	88.75487041473389
1421.7935092449188	0.031807717952504755	0.0031677035895843566	2782.7495996450857	978.5016246022681	839.1	293.92701475026075	3067.8318019031635	967.3910326775334	931.4	205.8	3067.8318019031635	80.69416692990187	28	140000	42025.780539512634	78.169362783432
1421.7573928833008	0.031691061794012786	0.003086588257493865	2465.52344391976	969.1285422117112	781.1	304.26187733595543	3177.680265402907	1122.110116614936	862.2	296.0880949987689	3177.680265402907	83.30631026093042	29	145000	43519.952744722366	72.40193390846252
1421.4407804012299	0.031512140100076795	0.00305628755583556	2908.456566244191	487.64635768813497	967.9	96.3	2894.589386730546	1220.575880313071	915.6	253.2	2894.589386730546	76.5745460901849	30	150000	45024.52043056488	83.11440205574036
1421.4400057792664	0.03147149491496384	0.0030840116332869834	1947.284831391483	1182.5947614792178	696.6	382.9632358334152	2945.746288349471	1237.7506665613419	910.6	268.2	2945.746288349471	77.79103246735002	31	155000	46517.053825855255	71.0811231136322
1421.214690208435	0.031226742313429715	0.0030392250258667835	3047.3934974077956	376.73538348869596	1000.0	0.0	3636.691622798815	157.31504270964803	1000.0	0.0	3636.691622798815	94.22137832732064	32	160000	48026.310827970505	88.03002500534058
