current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1454.185805797577	0.12451338959410786	0.1932121335156523	4573.381563887678	423.7179877786045	1000.0	0.0	4151.939281637408	1178.9728131093696	955.0	135.0	4151.939281637408	106.47371844190447	1	5000	1547.6248860359192	93.43804907798767
1357.1549360752106	0.030323529333621264	0.0035601630090734593	3523.5781169177862	1145.667936958707	847.4	237.51597840987455	4062.8954517721445	382.8223810325326	994.8	15.6	4062.8954517721445	104.35629923601513	2	10000	2982.5105044841766	77.71702408790588
1335.2736175060272	0.02607147416137159	0.0026236162448162867	4169.922696193369	629.6048394912527	1000.0	0.0	4012.397668043423	1297.8155591090526	914.2	257.40000000000003	4012.397668043423	103.15548636347995	3	15000	4399.425562143326	81.62974762916565
1358.2135078907013	0.024403302002698184	0.002461501396501203	3948.168374140845	900.6041286505088	933.1	200.7	3956.3537454165235	1096.032996232286	1000.0	0.0	3956.3537454165235	101.82278899047687	4	20000	5838.053541660309	80.40280342102051
1349.2511386871338	0.02337490220144391	0.0023389963824621773	4110.36059396301	1008.6158324979948	934.1	197.7	4159.491026482374	1414.0578617399858	1000.0	0.0	4159.491026482374	106.65329528172482	5	25000	7270.063576698303	82.74721717834473
1344.7759306430817	0.022656648367643355	0.0021792078440304587	2983.2067627237025	1584.8772344764247	767.7	381.8447459374032	4312.977667621415	1377.8536546779062	1000.0	0.0	4312.977667621415	110.30313337030451	6	30000	8688.215502977371	73.36430406570435
1352.9973850250244	0.02208856677375734	0.002043935199757674	4162.552108894606	142.64897824412444	1000.0	0.0	3989.2667284239324	669.2301585298978	988.2	35.400000000000006	3989.2667284239324	102.60544380719408	7	35000	10125.353349924088	84.12834548950195
1365.2908899784088	0.021812564818933605	0.0020356873767566307	4074.0413886945653	145.6193150636212	1000.0	0.0	3983.3072683795044	1366.7363941518652	927.9	216.3	3983.3072683795044	102.46373072978157	8	40000	11576.69349694252	86.03665494918823
1374.7664318084717	0.021451466205343606	0.0020159342360410322	4247.422414849223	205.86316581641375	1000.0	0.0	3441.52990973939	1594.522142405423	787.6	330.22029010949643	3441.52990973939	89.58052718567974	9	45000	13030.638652086258	79.16573238372803
1355.8431255817413	0.02118261027187109	0.001944554891665407	3123.6521967828826	1700.6398142236744	764.1	367.20578699143624	3702.5405665841877	1507.1705933124722	843.9	281.87814743253864	3702.5405665841877	95.78723436102507	10	50000	14454.930771827698	68.4359986782074
1355.1041538715363	0.021022390811517834	0.0019712467308995773	4016.0531360111245	455.84119735624324	965.0	105.0	4199.413766831834	454.59041265386276	981.1	56.7	4199.413766831834	107.6026387375891	11	55000	15897.217177391052	87.16918849945068
1369.5555686950684	0.020763493581861258	0.0018881987273972264	3841.2032442005307	655.000403201085	980.1	59.7	4432.027476450324	845.788122629883	961.2	116.4	4432.027476450324	113.13408024279657	12	60000	17351.34821653366	84.5623791217804
1346.4055919647217	0.02061411471441388	0.0018601028223017757	3803.442407836121	870.7739929390701	912.9	175.04882176124468	4151.614003524117	1619.4708826347735	852.5	302.4814870368102	4151.614003524117	106.46598348569941	13	65000	18775.822427988052	78.05583691596985
1336.9368467330933	0.020462622610479594	0.0018118188412545155	4282.9811613153	514.078667824189	985.1	44.699999999999996	4256.253277743292	1416.1360770009005	872.5	265.6491106704481	4256.253277743292	108.95425481519254	14	70000	20190.92529988289	78.15285682678223
1353.4440162181854	0.0202992476567626	0.0018005482544321627	3951.8997504522085	1410.2228364354066	875.9	256.02986153962587	4977.450244338549	667.3355298142486	1000.0	0.0	4977.450244338549	126.10396985562384	15	75000	21626.036371469498	81.64988303184509
1327.7006421089172	0.020236376813054086	0.001816602212705387	4048.38092678845	624.0829341792798	1000.0	0.0	4738.851466556628	1295.5747555340604	930.3	209.1	4738.851466556628	120.43020632431998	16	80000	23037.697028398514	83.94658827781677
1355.149318933487	0.020091294273734094	0.0017652944418543983	3313.076387710788	1469.1723360326541	798.8	332.512195265076	4710.059639054712	822.3153719997383	1000.0	0.0	4710.059639054712	119.745550592222	17	85000	24472.928347587585	80.06892037391663
1332.6557402610779	0.0199768961366266	0.001760367730859651	4049.682696162603	733.4185612635057	951.1	146.7	4317.382229001573	2145.737129815853	1000.0	0.0	4317.382229001573	110.40787170954685	18	90000	25890.000877141953	84.37872838973999
1331.7534427642822	0.019881205274909736	0.0017313572924689846	4139.380969669272	385.050327293179	1000.0	0.0	4669.066790437237	2075.730958141223	1000.0	0.0	4669.066790437237	118.77076047932935	19	95000	27309.13455271721	87.36712336540222
1340.9958066940308	0.019737641128897667	0.001667572645907068	3460.7438586798803	1296.8626695234655	834.1	293.01892430353365	4392.774139822935	1794.3898209058636	1000.0	0.0	4392.774139822935	112.20065488366906	20	100000	28731.243302822113	81.09984993934631
