current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1533.028230190277	0.149275889877975	0.25712049019602284	4967.514039584528	97.64059601920017	1000.0	0.0	5005.680958888086	111.12200764871126	1000.0	0.0	5005.680958888086	42.57578510868594	1	5000	1609.7687304019928	76.72781658172607
1537.386466741562	0.03780999714359641	0.00427505995142929	4716.069419910054	947.947764628577	1000.0	0.0	5069.767498204999	116.0144859491072	1000.0	0.0	5069.767498204999	43.091980159595195	2	10000	3223.8394045829773	76.6710135936737
1524.0165269374847	0.033748024051263925	0.003396479857004964	4751.07082362371	574.8869947219459	1000.0	0.0	4952.71663948133	100.33357975615846	1000.0	0.0	4952.71663948133	42.14917571701094	3	15000	4824.635818004608	76.76724672317505
1508.0887916088104	0.03213134901151061	0.003216902351580545	4996.8911074040925	124.60172624658175	1000.0	0.0	5006.220528712021	139.82455324550898	1000.0	0.0	5006.220528712021	42.580131158195	4	20000	6410.252419948578	77.51569128036499
1510.2890062332153	0.03127446245737374	0.0030661620430269955	4613.807705775851	973.0713092741528	1000.0	0.0	5030.004871852446	76.80063986520794	1000.0	0.0	5030.004871852446	42.77170586872043	5	25000	7997.444311380386	76.88935780525208
1520.9111397266388	0.030492144279181958	0.0029519988219902774	5053.899086128322	121.6824762232332	1000.0	0.0	4926.261862899735	200.29510751869813	1000.0	0.0	4926.261862899735	41.93609158280922	6	30000	9598.64960026741	80.28189134597778
1571.7260472774506	0.029871141386032106	0.0028186442954921814	4660.0752830558185	848.0084513021279	1000.0	0.0	5042.617940950782	96.82275462119645	1000.0	0.0	5042.617940950782	42.87329980583633	7	35000	11251.915712356567	81.52704310417175
1577.5469145774841	0.02953568596690893	0.002780204568362734	4974.933406680453	111.81832982779065	1000.0	0.0	5043.523827621224	112.54891747960276	1000.0	0.0	5043.523827621224	42.8805964116595	8	40000	12910.94651722908	81.47093963623047
1577.4726419448853	0.029198155295476317	0.0027327450922426783	4994.857628665309	115.40705294104181	1000.0	0.0	5074.11066522484	136.1427152313496	1000.0	0.0	5074.11066522484	43.1269628774141	9	45000	14570.491823911667	82.06014704704285
1579.6615562438965	0.0289418351162225	0.002744768319116796	5090.836904717455	110.39758636829681	1000.0	0.0	4969.286520169127	165.04367566717607	1000.0	0.0	4969.286520169127	42.28264041172476	10	50000	16231.352019548416	81.18649935722351
1577.39896941185	0.028618175834789872	0.002642842296253944	5079.142395959641	104.2118029537471	1000.0	0.0	4978.474409276258	98.80066272664457	1000.0	0.0	4978.474409276258	42.35664570107189	11	55000	17890.786528110504	82.02211332321167
1572.8396804332733	0.028369940202310682	0.0026197615936606683	4992.131745349111	133.57949427520563	1000.0	0.0	4841.268971459631	509.1433441329176	1000.0	0.0	4841.268971459631	41.251503049999016	12	60000	19544.39224433899	80.75167918205261
1508.366958618164	0.028136852087825535	0.002557345065612984	5051.127489208819	149.91639988841405	1000.0	0.0	5008.338998765075	149.1802145617495	1000.0	0.0	5008.338998765075	42.59719470646179	13	65000	21125.61798620224	72.84576201438904
1422.3254721164703	0.02794587047100067	0.0025113377048582553	4590.830527086969	1351.472529000672	1000.0	0.0	4807.606380529121	335.4860647205107	1000.0	0.0	4807.606380529121	40.98036244817647	14	70000	22619.67875266075	71.72239351272583
1422.4875276088715	0.027778589048981665	0.0025069572803835967	5024.79184671018	155.33434913813073	1000.0	0.0	4956.04712175226	158.49137531404557	1000.0	0.0	4956.04712175226	42.17600160718569	15	75000	24114.682789564133	72.50247287750244
1421.7571849822998	0.027703338604420424	0.0025130772525964224	4855.3193420946345	122.82203742290278	1000.0	0.0	5057.813244151046	136.44990846710405	1000.0	0.0	5057.813244151046	42.99569275126054	16	80000	25610.235533952713	73.77946162223816
1420.9596457481384	0.027423683442920448	0.002447916096866692	4919.695619164984	109.07128950589681	1000.0	0.0	5000.136275048601	61.922077846253146	1000.0	0.0	5000.136275048601	42.53112458578511	17	85000	27103.768850564957	72.5034909248352
1423.1928360462189	0.027298765659704804	0.002442094910733424	5071.692805353554	133.5916881009964	1000.0	0.0	5032.449774841427	100.63226273028482	1000.0	0.0	5032.449774841427	42.7913987221077	18	90000	28599.254931926727	72.25079798698425
1421.292504310608	0.027225272409245372	0.0023992709244890337	5000.315446673568	101.8563573028988	1000.0	0.0	4989.419374518577	113.23822263547551	1000.0	0.0	4989.419374518577	42.444803634870134	19	95000	30092.315818071365	71.71511936187744
1395.4111213684082	0.02702469393722713	0.002338251710112189	4990.182842462763	95.85907776720003	1000.0	0.0	4819.417357497528	609.1497762453912	1000.0	0.0	4819.417357497528	41.07549580882411	20	100000	31557.59756398201	69.84720015525818
