current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.596239566803	0.28469210106432435	0.19460474309373052	584.5615153987325	5.308906726818507	313.6	3.9547439866570375	557.5703456992669	5.220455777512615	305.8	4.422668877499196	584.5615153987325	18.584126076090737	1	5000	1443.2989904880524	26.70172381401062
1418.1314680576324	0.1622193164676428	0.011741360796769013	731.2098422892655	3.0753845148773333	476.4	1.42828568570857	632.3371771187876	2.8176911064891086	401.0	2.792848008753788	731.2098422892655	23.090043079846872	2	10000	2899.1850233078003	37.74064660072327
1424.1858642101288	0.14801726857870817	0.00949328415290367	664.7235709712329	175.8889402499726	299.1	43.33001269328224	669.4848995471767	62.884412709791704	294.1	16.183015788165072	664.7235709712329	21.047185675330475	3	15000	4349.787259340286	26.402631759643555
1427.5385434627533	0.14000576259344816	0.008856187562440767	668.7818160689174	549.1374613884855	317.3	234.53957022216954	877.5954745684279	557.4679847385398	390.0	212.31015048744138	668.7818160689174	21.17187932836285	4	20000	5808.967698574066	31.628568172454834
1413.5559842586517	0.13477060780376196	0.008333577258140311	2612.764682622428	295.4851149298135	943.7	108.92387249818104	1486.3339930842635	357.94923389784714	498.8	114.75783197673265	2612.764682622428	80.90270366945889	5	25000	7287.976260185242	65.44002056121826
1337.0409562587738	0.13040693301707507	0.008310468603948282	2102.849526992573	136.58503668177192	664.7	41.711029716371186	1415.0173915662892	379.53077473864283	447.5	112.61993606817578	2102.849526992573	65.23504881826779	6	30000	8669.489260435104	44.45916247367859
1273.7372164726257	0.1272727448925376	0.008048665648571651	2010.5754260686917	494.1182424929168	654.5	158.06849781028478	422.43212630594905	28.197636214105962	228.7	13.921566003866088	2010.5754260686917	62.399834471297495	7	35000	9978.904905080795	35.66561937332153
1266.0408446788788	0.12443060782700777	0.007986139465003504	1211.5079375689409	488.0245688770156	423.6	200.4880046287059	1226.1519209378944	342.44730051628017	423.4	106.84774213805362	1211.5079375689409	37.847684031372005	8	40000	11278.4484436512	33.48853778839111
1272.2306458950043	0.12213385737687349	0.007605405183906294	911.5794201194203	577.1926941418169	361.7	157.65344905836977	1141.4223316666153	481.68996175659913	433.0	137.29093196566188	911.5794201194203	28.63207935764144	9	45000	12582.146335363388	31.45505452156067
1271.8654205799103	0.11980590644329786	0.007526749322840609	917.1743315655951	151.62785131913077	342.2	40.07692602982419	1062.3632592537592	30.88108788237205	411.8	8.009993757800315	917.1743315655951	28.803988626259606	10	50000	13883.69787311554	29.67394232749939
1266.783704996109	0.11785348265320063	0.007359012333862274	540.8831795725781	270.3908990925513	213.1	69.53337328218731	1013.9687495497055	94.90844705690215	349.9	29.25559775495965	540.8831795725781	17.242065377084256	11	55000	15172.432991981506	21.93916344642639
1267.889993429184	0.11604701510965824	0.007302641695366766	2480.493926713214	479.09272570373525	916.8	191.29338723541906	681.6690399099227	519.7188993927159	377.6	170.8760954610094	2480.493926713214	76.83855196184415	12	60000	16490.238507270813	49.90276098251343
1270.3591995239258	0.11434212691187859	0.007218953551914502	1241.3542707982178	296.4970808491076	382.9	93.89190593443078	751.66259280913	11.407399244424006	281.0	5.531726674375733	1241.3542707982178	38.76474257032116	13	65000	17786.567733049393	25.957839965820312
1265.4896278381348	0.11275507766008377	0.007007255876158416	2301.1908700810973	674.166674227969	794.5	226.59799204759076	809.3251698831839	10.315351523737583	344.0	4.404543109109048	2301.1908700810973	71.32928561810205	14	70000	19096.34444141388	44.274006366729736
1263.1629948616028	0.11140698614865542	0.006819718599306767	1226.2400861492144	259.47117867396736	394.6	78.45661221337562	1250.60948373348	270.88020517772964	426.4	76.60313309519395	1226.2400861492144	38.30034408005614	15	75000	20391.387939929962	31.86499810218811
1271.4022991657257	0.11010893666744233	0.006815626530848275	1440.2590189891348	620.8414115107079	496.5	193.17725021337267	887.8142255201135	39.09254660808098	351.2	10.166612021711067	1440.2590189891348	44.8762905572975	16	80000	21696.24774980545	33.445003509521484
1272.299896478653	0.1091036596417427	0.006757129018316052	2180.2448152262796	732.8917116577867	704.7	241.00375515746634	946.6045333994556	20.582051620627638	319.6	8.416650165000325	2180.2448152262796	67.61309671460133	17	85000	23008.64735007286	40.08772873878479
1266.3596003055573	0.10792260391414166	0.006511011169514259	2199.3111474240095	564.7205476881051	822.8	241.81885782543924	1896.4166281805828	562.1883451005131	634.4	182.21756227103907	2199.3111474240095	68.19892890423921	18	90000	24332.52957725525	57.510621309280396
1261.8170619010925	0.10683612532019615	0.006499060487649962	2326.9599541047555	314.49645712427224	766.8	95.86740843477516	1772.5980190592575	174.0842177976785	605.0	51.441228601191085	2326.9599541047555	72.12106658373212	19	95000	25648.21916127205	53.85955500602722
1257.96621632576	0.10597275552153587	0.006448773448857401	2314.388634163128	260.6950402706711	982.5	35.205823381934984	2408.7852003915177	246.9895682833411	906.7	88.48621361545537	2314.388634163128	71.73480016333905	20	100000	26976.327588796616	70.12988543510437
