current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1633.495757818222	0.13508079696297645	0.17552757662783752	1787.921253357677	1145.6069373594694	917.5	206.73037996385534	3011.129598557938	1053.4717549142417	1000.0	0.0	3011.129598557938	79.34581595981113	1	5000	1733.390161037445	99.8933482170105
1632.316227197647	0.048918550099804996	0.008151869414714862	2625.2793238071818	1018.2300738551664	804.6	314.28751168317206	2605.6731918766322	1149.2867454565185	800.6	293.37934487621993	2605.6731918766322	69.70425871820397	2	10000	3447.9102952480316	82.1873528957367
1632.7018547058105	0.04461191029474139	0.007235437108644446	2853.632042328745	1007.3265695710708	835.0	284.1591103589677	2437.0211974441722	1057.0409874875297	702.4	296.1209887866782	2437.0211974441722	65.69379586341455	3	15000	5159.049509048462	78.42185378074646
1637.7376778125763	0.041489563949406144	0.006320904295615437	2396.218212609172	846.73324794748	1000.0	0.0	2753.2149362708965	944.5536000175885	779.2	255.56517759663583	2753.2149362708965	73.21273003759295	4	20000	6888.416967868805	91.61651611328125
1492.5796163082123	0.03920796581469476	0.0055974559720079016	2400.7790454676156	885.6205522856225	913.9	258.29999999999995	2768.289424558772	699.378221627926	895.6	208.83878950041824	2768.289424558772	73.57119407792005	5	25000	8459.266003608704	78.2548623085022
1367.403549194336	0.0367323415517807	0.004740574124080184	2478.0990514901723	1064.6049853279637	806.8	303.04052534273364	2409.585783725557	1108.537260968646	763.1	310.09916155965334	2409.585783725557	65.04139499501954	6	30000	9894.284527301788	67.54478287696838
1367.020810842514	0.03494259564764798	0.004141345218761712	1921.3242729426772	977.3116273081102	789.4	334.4300225757251	1715.7555601265515	1079.1407697017971	543.6	335.6951593335835	1715.7555601265515	48.54244786641979	7	35000	11318.356466770172	57.02067494392395
1367.86656498909	0.033305074159055946	0.003612764427771227	2902.318847378827	800.3606439295785	921.2	236.4	3217.6281891409767	531.7966574678425	928.3	164.12193637658558	3217.6281891409767	84.25625256559523	8	40000	12765.501732826233	79.24076104164124
1364.884574174881	0.03209795319288969	0.00324378607455364	2354.1364545313554	783.1314189819979	774.5	260.8122888209066	3267.821867634625	695.0776792292081	922.8	156.41790178876585	3267.821867634625	85.44983396272858	9	45000	14203.190371990204	72.78196310997009
1363.4603848457336	0.031172413921356203	0.002995112049938653	1729.655474239972	1170.2710348541655	727.5	341.83599868943	2656.876958355349	1210.2528687980605	830.1	340.4633460447688	2656.876958355349	70.92185951906758	10	50000	15631.922866106033	65.25699520111084
1365.8037922382355	0.03034584987871349	0.0027550921696037753	2086.7131147239757	1023.2488617372665	702.7	338.7075582268574	2402.2031884003	1098.3216878556545	824.5	282.60051309224474	2402.2031884003	64.8658404489644	11	55000	17062.013269662857	64.26741909980774
1353.617211818695	0.029676429210603237	0.0026616226765870206	2050.5891871539206	1334.334701645446	721.6	358.51951132400035	3229.9753329384844	972.6752570545208	910.4	268.8	3229.9753329384844	84.54986167309073	12	60000	18483.181664943695	67.52743911743164
1340.7871537208557	0.029200225089490415	0.0025412828643148243	2983.664430693507	710.2953798711937	883.1	203.4366977710757	3207.8337145681735	904.5253261026598	917.4	247.8	3207.8337145681735	84.02334469760001	13	65000	19897.66258907318	73.67958521842957
1340.2082295417786	0.028705395794659853	0.0024700737678717594	2273.956408587521	846.3964230349891	895.7	267.5145042796745	3470.0609103174415	150.41590328805896	1000.0	0.0	3470.0609103174415	90.25898057968377	14	70000	21315.700890541077	77.81717014312744
1335.1814625263214	0.028245585496723652	0.00239628319916067	2403.5416860498794	960.8117529906574	793.4	311.2835363458851	3105.1821804540896	686.2362439493075	908.9	204.673618231564	3105.1821804540896	81.58234086638502	15	75000	22717.752502202988	66.8527181148529
1308.3618831634521	0.027951427017152308	0.002366989378507762	2780.161167564146	691.0262620054029	874.0	194.58622767297794	3171.2261050441434	808.1603300591174	890.7	231.96208741947464	3171.2261050441434	83.15283344931736	16	80000	24092.414043426514	66.28556418418884
1302.8677356243134	0.027658229142799973	0.002272517352934987	2604.624017137417	848.2376643671709	911.7	264.90000000000003	3140.410479856835	750.0616070890859	948.4	132.83086990605761	3140.410479856835	82.42005278712183	17	85000	25465.14406657219	69.84862852096558
1296.6265892982483	0.027386896070837975	0.002268110072048324	2682.77187371053	606.7553207439432	861.2	202.20375861986344	2854.877599233957	1072.961302300539	809.3	306.65552334826776	2854.877599233957	75.63021899112921	18	90000	26823.71540927887	61.93144702911377
1282.6563024520874	0.02713368532024324	0.00220531048879892	2152.310980145246	1197.889414675425	772.0	348.66861057456833	2310.5198121126996	1487.3491530276767	743.3	394.8984806250842	2310.5198121126996	62.68565410583548	19	95000	28162.819090604782	56.43565893173218
1294.1499257087708	0.02693601492717862	0.0021704834189771264	1780.9064387262915	726.0878967669939	813.5	306.7697018937822	2745.341772980437	1034.4401541857346	871.0	232.3536098277795	2745.341772980437	73.02551002260093	20	100000	29519.52746772766	62.546687602996826
