current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.6736488342285	0.10298287140130996	0.09110842690952203	2847.2389913515462	1402.5747527027563	676.8	321.231318522961	2896.1384077936164	1729.4849595136639	655.2	378.8402829689578	2896.1384077936164	76.61138106184139	1	5000	1445.0843918323517	57.40968179702759
1391.639429807663	0.03794535775184631	0.004739427060360773	3263.629501720363	1414.9106678326987	829.7	307.84868036098516	3142.288736668751	1017.0916035199804	789.6	235.73510557403196	3142.288736668751	82.46471682564265	2	10000	2904.102413415909	67.29207038879395
1369.9469871520996	0.030519904736056924	0.0029197526333730136	4167.879328707399	624.1945686606473	955.3	134.1	3754.954501830392	993.6068106694481	912.0	176.12779451296151	3754.954501830392	97.0336123898507	3	15000	4351.827815532684	77.64895033836365
1353.3397064208984	0.027243565571680665	0.002392036646398853	2884.653453116919	1304.2728537923474	791.4	291.5150767970672	2434.326648156086	1580.7405942318562	710.8	369.14707096223856	2434.326648156086	65.62972078463096	4	20000	5764.165909528732	58.86713194847107
1349.5074617862701	0.025409174270927905	0.002120864445343222	3575.9608625054047	769.8917601398862	914.7	175.7566783937384	3065.9004993686804	1528.866494985577	800.4	316.92907723968784	3065.9004993686804	80.6482414897553	5	25000	7183.521582841873	69.67513155937195
1364.7314462661743	0.024216327001154423	0.001937884631149186	3424.883214406333	1085.2474334959877	855.1	253.2684149277205	3175.4579890712753	1544.640953470597	756.8	338.8379553710003	3175.4579890712753	83.25346560462452	6	30000	8615.157371520996	66.77635908126831
1367.7136342525482	0.02346329468488693	0.0018557374937302952	3476.6230995387828	1267.6990385605427	842.6	293.9677533335927	3615.7394606489165	1362.7914954741213	1000.0	0.0	3615.7394606489165	93.72314604544066	7	35000	10060.565746307373	77.54761815071106
1391.1282873153687	0.022814939452335238	0.001732761156838596	4114.924122007896	322.18390692285595	1000.0	0.0	4520.393131495274	997.6610384592328	939.6	181.2	4520.393131495274	115.2353727794753	8	40000	11535.476029157639	83.68123388290405
1395.0461452007294	0.02230001137368381	0.0016431392218984615	3411.516058873834	869.0675242967593	939.6	161.8914451106049	3904.820927976695	386.76275006157016	1000.0	0.0	3904.820927976695	100.59736351691188	9	45000	13014.584577322006	83.95534110069275
1395.3626942634583	0.021921242083981635	0.0015711299730939408	3844.285763185899	945.461517736624	932.4	202.80000000000004	4499.458655544734	1238.8397546441224	965.3	104.1	4499.458655544734	114.73756106686167	10	50000	14492.87414097786	82.8117823600769
1395.4546523094177	0.021563496577367187	0.0015365202618568693	3318.2961358056264	1244.7898147556957	838.8	301.80119284058503	3097.875352398751	1356.1706682270892	839.8	323.88788183567476	3097.875352398751	81.40858802936178	11	55000	15960.831486940384	72.3998441696167
1396.7839012145996	0.021261302381753923	0.0014706947624970204	3474.457403772501	1373.8200744511832	838.7	293.67534796097544	4048.808984829802	1321.8991146013705	873.5	265.5655286365307	4048.808984829802	104.02132986540322	12	60000	17429.27939558029	71.53531455993652
1395.2390699386597	0.02103471361361444	0.0014019905714790922	3438.708507700362	949.2027309197903	894.4	219.41567856468234	4214.587743150021	904.7056944041557	955.5	133.5	4214.587743150021	107.96346855515709	13	65000	18901.74942779541	77.08342552185059
1395.5345177650452	0.020776287785172463	0.0013822066315700206	3438.5963653756507	1259.9616544567843	858.2	305.8368192353563	4068.728596589071	1409.7886508004783	897.7	259.10849079101985	4068.728596589071	104.49500859841321	14	70000	20369.826916456223	72.44605588912964
1395.6989521980286	0.02060185017287731	0.001350938415950835	4073.2391594040905	486.9240481905491	990.8	27.6	4195.676629304382	1139.4612379130633	925.8	222.6	4195.676629304382	107.51377141474764	15	75000	21845.627177476883	79.9873309135437
1397.1634335517883	0.020403638897463678	0.0013041457088273092	3339.6257922223217	1291.54412495659	848.4	311.5288750661807	4918.155526988727	599.4016988981743	1000.0	0.0	4918.155526988727	124.69397015643895	16	80000	23320.30074453354	77.29732036590576
1396.481635093689	0.020239064333960412	0.0012647945337720835	3791.4495341070497	1319.4450319089076	884.7	287.1195047362683	3876.7686303254072	1381.2795479025244	878.6	232.2413399892448	3876.7686303254072	99.93029344696947	17	85000	24789.976588010788	72.97979402542114
1390.7898619174957	0.0201070340719074	0.0012433182919103212	3492.42053601163	679.0911241914108	907.6	151.0392002097469	3042.448631352073	2064.5841808620107	800.0	358.6287774286944	3042.448631352073	80.09056741141114	18	90000	26256.003450155258	75.12159872055054
1396.8590893745422	0.019956975119933485	0.0012452489587840157	3512.2359665471386	1397.4286473606653	1000.0	0.0	4190.2552062703235	498.8525016842219	1000.0	0.0	4190.2552062703235	107.38485259720647	19	95000	27742.544474601746	89.39039182662964
1396.9571561813354	0.019805483298003673	0.0012063116735792656	3700.602414414284	645.6553657674525	976.9	62.91653200868591	3889.7112526423916	1229.0084910969251	881.1	211.6348033760043	3889.7112526423916	100.23806274563984	20	100000	29219.025641202927	78.21875309944153
